,particle_id,r,phi,z,layer_id,hit_id
2400,1298,3.1005649985989474,-2.5855827227695154,-0.0590994782110527,1,2401
2401,1298,5.181056214393177,-2.634439794757752,-0.2129646041254957,2,2402
2402,1298,7.260182082483409,-2.67709345594282,-0.4366863872775965,3,2403
2403,1298,9.337948127168817,-2.7145965892015336,-0.7159641676422765,4,2404
2404,1298,11.416778122642649,-2.7478469358629702,-1.0400402758905187,5,2405
2405,1298,13.496964290804016,-2.7775330417495088,-1.4003275870896277,6,2406
2406,1298,15.575859644890285,-2.8041749899304302,-1.7894603446930333,7,2407
2407,1298,17.65521290582475,-2.828248947839469,-2.2021987475883407,8,2408
2408,1298,19.735978289098018,-2.850130966359993,-2.6342427417888103,9,2409
2409,1298,21.814927647739747,-2.8700896253070827,-3.0811921481538747,10,2410
2410,1298,23.892696414853244,-2.8883842135396107,-3.5400441340645727,11,2411
2411,1298,25.97104704289624,-2.905238332832187,-4.008555357131009,12,2412
2412,1298,28.05274810206975,-2.920844870539958,-4.485120542150376,13,2413
2413,1298,30.132114337322683,-2.935307746070126,-4.966490137350043,14,2414
2414,1298,32.209993324879285,-2.948761328213356,-5.451137808909522,15,2415
2415,1298,34.287781920007404,-2.9613231916381166,-5.937875392544843,16,2416
2416,1298,36.36733240509792,-2.9730962915108283,-6.425788094065261,17,2417
2417,1298,38.447619724867394,-2.984154155957322,-6.91341608293682,18,2418
2418,1298,40.52781118345283,-2.9945626905178844,-7.3994524838036355,19,2419
2419,1298,42.60722542224209,-3.004381034237442,-7.88271991404843,20,2420
2420,1298,44.68528962722117,-3.0136623209087245,-8.362148469028021,21,2421
2421,1298,46.76476412951371,-3.0224678429046663,-8.837498655787655,22,2422
2422,1298,48.84187757145264,-3.030825831039872,-9.30709223810304,23,2423
2423,1298,50.92259456111766,-3.038799622614472,-9.771499892175536,24,2424
2424,1298,53.00296368505417,-3.046409329355438,-10.229094041702044,25,2425
