,particle_id,r,phi,z,layer_id,hit_id
5308,2540,3.1012417455723105,2.000629690135044,-1.8469284547438845,1,5309
5309,2540,5.181876780231667,1.997250393867492,-3.0148781383863685,2,5310
5310,2540,7.261024897150411,1.9944539193389224,-4.135724025253756,3,5311
5311,2540,9.338948846201202,1.9921126187774283,-5.216247363279418,4,5312
5312,2540,11.41762016877957,1.990133374667728,-6.262495485262064,5,5313
5313,2540,13.49922624280748,1.988447608968072,-7.27942238442758,6,5314
5314,2540,15.576690631125889,1.987009633995348,-8.26675815385054,7,5315
5315,2540,17.656971655376132,1.9857746417265465,-9.230423395309083,8,5316
5316,2540,19.73645143241193,1.9847136799100265,-10.170853010959494,9,5317
5317,2540,21.816894704618136,1.9838006614571533,-11.090649970515091,10,5318
5318,2540,23.892201633373983,1.983017418458564,-11.988711483330713,11,5319
5319,2540,25.97513868660624,1.9823425119947105,-12.871847715848585,12,5320
5320,2540,28.051899931495367,1.981766581188757,-13.735326174042248,13,5321
5321,2540,30.13216037790768,1.9812750419520853,-14.584198965021583,14,5322
5322,2540,32.21216501335279,1.9808590839142124,-15.417771324603702,15,5323
5323,2540,34.28834215663377,1.980510800844006,-16.235427135247733,16,5324
5324,2540,36.36715956234733,1.9802218518629409,-17.040410256525163,17,5325
5325,2540,38.45064561301521,1.979986041210726,-17.834046483378806,18,5326
5326,2540,40.52607322823137,1.9797993094891624,-18.6120654795494,19,5327
5327,2540,42.60574229110669,1.9796557406499868,-19.37960296633484,20,5328
5328,2540,44.68722616626332,1.979551599265298,-20.13615255988672,21,5329
5329,2540,46.7630711445568,1.9794835731179008,-20.87943428481931,22,5330
5330,2540,48.84622598861888,1.979448122015116,-21.614431192816248,23,5331
5331,2540,50.92430267757539,1.979442730754449,-22.33707956405175,24,5332
5332,2540,53.00022496985579,1.9794647867939872,-23.048743808943044,25,5333
