,particle_id,r,phi,z,layer_id,hit_id
28,272,3.1020674772135384,-2.187645050571154,0.6118533319339683,1,29
29,272,5.180499692817139,-2.2138537785858343,1.025744186754192,2,30
30,272,7.260603054772426,-2.236895328795278,1.4392667416435303,3,31
31,272,9.33877639711212,-2.2574122726215693,1.8498292639402347,4,32
32,272,11.418640007375028,-2.275932489484505,2.2569938631539106,5,33
33,272,13.498658622364944,-2.2928056430483865,2.6597584320777674,6,34
34,272,15.575171015773307,-2.3082850207614967,3.057029353329538,7,35
35,272,17.65608558177994,-2.322647442278602,3.45012380902362,8,36
36,272,19.733885631136875,-2.3360142421524497,3.8375670356189566,9,37
37,272,21.81457191773704,-2.3485660407722544,4.220531294384944,10,38
38,272,23.8931351255146,-2.360389139107704,4.598220553384779,11,39
39,272,25.97167256042142,-2.371594607788412,4.971210766663984,12,40
40,272,28.0531336323594,-2.382280634376013,5.340255956418906,13,41
41,272,30.131267007303368,-2.392487291193618,5.704522080352735,14,42
42,272,32.2099124150586,-2.402297418283096,6.064997322549547,15,43
43,272,34.289931137700506,-2.411770644081921,6.422163270277912,16,44
44,272,36.36900231515577,-2.420946984692764,6.7759866910954765,17,45
45,272,38.44808427044816,-2.429877470879232,7.127027550560926,18,46
46,272,40.5279978204377,-2.438609174306384,7.475846449618608,19,47
47,272,42.60607140515637,-2.4471727765584053,7.822449901073478,20,48
48,272,44.68570797223558,-2.455623224409164,8.167890211829656,21,49
49,272,46.7633524223805,-2.4639870710626584,8.51209377873597,22,50
50,272,48.84413755136064,-2.4723272086961448,8.856462444185492,23,51
51,272,50.92286098288323,-2.4806675462113907,9.200722556628811,24,52
52,272,53.00227472774936,-2.4890680473833813,9.54595339100317,25,53
