,particle_id,r,phi,z,layer_id,hit_id
1912,1049,3.1017221092413805,1.3172425596124884,0.4467765619396129,1,1913
1913,1049,5.1793866063794844,1.2782282780093974,0.6158015803853267,2,1914
1914,1049,7.258826899617769,1.2312291894263463,0.6569205681809436,3,1915
1915,1049,9.338918150882789,1.1734172310945163,0.5419330124946455,4,1916
1916,1049,11.417461480242094,1.1009758909381977,0.2352185494294723,5,1917
1917,1049,13.496461757596292,1.0093568121256526,-0.3015539859572129,6,1918
1918,1049,15.575027226740303,0.8961899464437054,-1.0840249076902833,7,1919
1919,1049,17.654286333012966,0.7666490620683699,-2.0611640076332005,8,1920
1920,1049,19.733757882455464,0.634603589910166,-3.112651215111507,9,1921
1921,1049,21.81371250804304,0.5128109587737377,-4.131379377575165,10,1922
1922,1049,23.891711118501377,0.4064509185341804,-5.071632342922348,11,1923
1923,1049,25.97239171589509,0.314981040630475,-5.932662629342979,12,1924
1924,1049,28.05165322842758,0.236465798064518,-6.724188782386393,13,1925
1925,1049,30.130603705550293,0.168558658140464,-7.460176345065776,14,1926
1926,1049,32.21028142844526,0.1092653774841108,-8.15283840087039,15,1927
1927,1049,34.28770195907925,0.0570889029802432,-8.810943269001164,16,1928
1928,1049,36.36922131699317,0.0106371681768346,-9.444351849541214,17,1929
1929,1049,38.44787597822046,-0.030905289836164,-10.05736996212853,18,1930
1930,1049,40.52656941171853,-0.0683793244204589,-10.656266828598534,19,1931
1931,1049,42.6068228176204,-0.1024264646381862,-11.246052990897416,20,1932
1932,1049,44.6843140180922,-0.1334782618394221,-11.82951849788875,21,1933
1933,1049,46.76258340218063,-0.1619996630313808,-12.4112620813643,22,1934
1934,1049,48.8439928332517,-0.1883533127982267,-12.995260732928736,23,1935
1935,1049,50.92286114363706,-0.2127472922413472,-13.583056293045686,24,1936
1936,1049,53.00036532289688,-0.2354368019605383,-14.177999963455516,25,1937
