,particle_id,r,phi,z,layer_id,hit_id
1183,1233,3.1038651377251734,2.177102305660601,0.5683661532634794,1,1184
1184,1233,5.181466912441602,2.171723947821644,0.9944851275046318,2,1185
1185,1233,7.260156061017993,2.166438724023529,1.4589977847429658,3,1186
1186,1233,9.339954196684072,2.161256403947855,1.9635505755221343,4,1187
1187,1233,11.42033683381796,2.1561896929193414,2.509951502271832,5,1188
1188,1233,13.496268749487154,2.1512637281506204,3.099007068836933,6,1189
1189,1233,15.577647768883834,2.1464708532294754,3.7362577174614806,7,1190
1190,1233,17.657621984112378,2.141846203919777,4.42299891275777,8,1191
1191,1233,19.73605775583052,2.1374127797550244,5.163035683553474,9,1192
1192,1233,21.81486727105418,2.133194856430884,5.961857456873815,10,1193
1193,1233,23.89384366054327,2.129228833993082,6.82544345606939,11,1194
1194,1233,25.97356545890801,2.125559912972637,7.761707430589405,12,1195
1195,1233,28.05126871996874,2.1222532792630107,8.779155673467107,13,1196
1196,1233,30.13184237575255,2.119383505101151,9.893222752676824,14,1197
1197,1233,32.210194463382905,2.1170728225816005,11.11891465078248,15,1198
1198,1233,34.288322419583515,2.115486550946708,12.48232392431023,16,1199
1199,1233,36.36717906295074,2.1148866220479507,14.021868839479664,17,1200
1200,1233,38.44774280962267,2.115719519715307,15.800112195655192,18,1201
1201,1233,40.52549808909179,2.1188368874435626,17.92601988903771,19,1202
1202,1233,42.60483458195071,2.1263020771241834,20.66243437637118,20,1203
1203,1233,44.6839182262562,2.146902685604784,25.041289547166485,21,1204
1204,1233,44.68294732973743,2.236025438192171,34.33661609172345,21,1205
1205,1233,42.60320412913245,2.319237777030453,39.138693537923714,20,1206
1206,1233,40.52455241100982,2.398213619517842,42.32582349994311,19,1207
1207,1233,38.44549257134197,2.485109167640113,44.9499823039375,18,1208
1208,1233,36.36665623803368,2.58789204491568,47.29992473068485,17,1209
1209,1233,34.28649300693322,2.720580548820683,49.56369884196728,16,1210
1210,1233,32.20822247147488,2.931593443643424,52.09157052618279,15,1211
1211,1233,32.20850095070905,-2.867774100378764,55.42598104122652,15,1212
1212,1233,34.28851934802266,-2.6633713675466306,56.23315083507991,16,1213
1213,1233,36.36759505630055,-2.538627623919951,56.5664708443792,17,1214
1214,1233,38.445944053524144,-2.4452824185058413,56.72032905357209,18,1215
1215,1233,40.52665768713451,-2.37016107250305,56.76986018728357,19,1216
1216,1233,42.6049176025544,-2.3074977316950904,56.74791169757411,20,1217
1217,1233,44.68518106717545,-2.253828909329621,56.67264898814844,21,1218
1218,1233,46.76481030683152,-2.2071428857037105,56.55560084993938,22,1219
1219,1233,48.8429454351875,-2.166034848249602,56.404838521989234,23,1220
1220,1233,50.921038684733006,-2.129460960296104,56.226209761382606,24,1221
1221,1233,53.00303087690494,-2.0966124443850824,56.02395734898636,25,1222
