,particle_id,r,phi,z,layer_id,hit_id
5392,2254,3.100224382729946,-1.6986344128546018,-0.001967828027432,1,5393
5393,2254,5.1793156912048905,-1.7295012304715087,-0.1697900521829183,2,5394
5394,2254,7.259224321604783,-1.7523541594374776,-0.4228446223529118,3,5395
5395,2254,9.339707814418402,-1.7699301507995673,-0.7416247810718488,4,5396
5396,2254,11.418497930629515,-1.78377315149381,-1.1142511649428857,5,5397
5397,2254,13.498349960097697,-1.7948665103371737,-1.5339990253692122,6,5398
5398,2254,15.57617975945984,-1.8038272872471768,-1.995541263312262,7,5399
5399,2254,17.65481266683054,-1.811103984346799,-2.49638311924123,8,5400
5400,2254,19.73607046770205,-1.8170091687260628,-3.0350399014360647,9,5401
5401,2254,21.813298553673256,-1.8217523096557984,-3.608497530570986,10,5402
5402,2254,23.89327619829828,-1.8255201477588496,-4.217911661199523,11,5403
5403,2254,25.97282455532663,-1.8284348692157777,-4.862180804073702,12,5404
5404,2254,28.052703304777268,-1.8305974465931063,-5.541687973879121,13,5405
5405,2254,30.131443737026864,-1.8320840724014245,-6.25641735969505,14,5406
5406,2254,32.21109608626759,-1.8329562104783628,-7.007864576062403,15,5407
5407,2254,34.28795783942881,-1.8332590355585567,-7.795742596273243,16,5408
5408,2254,36.3675006767892,-1.833027941744344,-8.623541188724332,17,5409
5409,2254,38.44602644592805,-1.832287536228516,-9.491591047253138,18,5410
5410,2254,40.52557955241129,-1.8310533453072988,-10.402884252320064,19,5411
5411,2254,42.60472181115567,-1.8293342813783064,-11.3593873842468,20,5412
5412,2254,44.6842532219956,-1.8271301766679,-12.364571211541929,21,5413
5413,2254,46.763940153225455,-1.824433515385516,-13.422089281691598,22,5414
5414,2254,48.84224832535493,-1.821230333421496,-14.535667024079387,23,5415
5415,2254,50.92133369311111,-1.817490878896988,-15.712032366241942,24,5416
5416,2254,53.000712613499935,-1.813176314423702,-16.957949668435063,25,5417
