,particle_id,r,phi,z,layer_id,hit_id
0,67,3.100263969112443,-0.1448926920418692,2.968063407312318,1,1
1,67,5.179597347466307,-0.0723882763336978,4.921625470534202,2,2
2,67,7.258536980313156,0.0103607781819326,6.735550788666554,3,3
3,67,9.338146835474632,0.099207188108029,8.31959739026448,4,4
4,67,11.41725678523126,0.1877677034878641,9.630955477667264,5,5
5,67,13.496184309120006,0.270369312273811,10.695543155402174,6,6
6,67,15.57556435531748,0.3439426922700049,11.58183976876153,7,7
7,67,17.655049668618766,0.4078115751728715,12.364985330739197,8,8
8,67,19.73348474037883,0.4626491514447042,13.107786803855577,9,9
9,67,21.813353090999648,0.5097176690434048,13.85807350300093,10,10
10,67,23.89268254644445,0.5502127501472338,14.648041913505338,11,11
11,67,25.97250671320416,0.5852699580968429,15.50040030671579,12,12
12,67,28.05096578201869,0.6157995837469352,16.429008390713015,13,13
13,67,30.129452489566283,0.6425956354443306,17.443632434386934,14,14
14,67,32.208863001696045,0.666291785200483,18.550104792687616,15,15
15,67,34.288764832491125,0.687386024163901,19.75082805907684,16,16
16,67,36.368637795890656,0.7062826050600962,21.046042323864864,17,17
17,67,38.44743577197424,0.7233073265311046,22.43405058924179,18,18
18,67,40.52534591610171,0.7387365849166806,23.912796757431995,19,19
19,67,42.60589500398845,0.7528184812043086,25.482062020323472,20,20
20,67,44.684753939798085,0.7657074270579295,27.13521962665752,21,21
21,67,46.762551107304105,0.777562542840855,28.868756876268524,22,22
22,67,48.84289778202797,0.7885307926191126,30.68160893417753,23,23
23,67,50.922975737173054,0.7987024162975233,32.56704017868785,24,24
24,67,53.00017404466416,0.8081556066085598,34.51793342817312,25,25
