,particle_id,r,phi,z,layer_id,hit_id
37,69,3.1006178294756577,2.9279410844100906,-2.7379932425440643,1,38
38,69,5.179354025354275,2.7992068208110927,-2.417124714247535,2,39
39,69,7.258362469735718,2.7216944945756887,-1.47379882239683,3,40
40,69,9.337580238750707,2.668119733860303,-0.165788851033767,4,41
41,69,11.41703984287565,2.6274469969531697,1.3843417252453492,5,42
42,69,13.496120345608876,2.5940681600340576,3.101625761160804,6,43
43,69,15.575749476878482,2.5642345287093424,4.92623115137738,7,44
44,69,17.65442596671981,2.5337000970590946,6.771517297806213,8,45
45,69,17.65377203634491,2.381110288523109,3.5124422850404216,8,46
46,69,15.574436880671518,2.305572418680047,-0.3182587535283687,7,47
47,69,13.495415703533467,2.2061863582485564,-4.248200721734392,6,48
48,69,11.416040703746052,2.054737157670265,-8.556530841784408,5,49
49,69,9.337499177163506,1.754057108114058,-14.2222792316541,4,50
50,69,9.337872661766768,1.00551249260176,-24.38176191950174,4,51
51,69,11.417377209485608,0.7137251031189819,-29.649959055456407,5,52
52,69,13.49702358713829,0.5737969805049125,-33.45400478533743,6,53
53,69,15.576749631981588,0.4893896693233261,-36.749688414501065,7,54
54,69,17.654457425673968,0.4349948262496647,-39.7469766382453,8,55
55,69,19.734433548940725,0.3993977503797179,-42.53123585144191,9,56
56,69,21.813454771911267,0.376835147812084,-45.131414374633046,10,57
57,69,23.892875569601884,0.3638765654781881,-47.56194621495547,11,58
58,69,25.9720817184932,0.3583978972516912,-49.82325344288908,12,59
59,69,28.05125039898992,0.3590092667734308,-51.90921840570813,13,60
60,69,30.12957136003872,0.3647797201724469,-53.80709296410548,14,61
61,69,32.20966951526069,0.3750965680907449,-55.50206329240704,15,62
62,69,34.28894415472163,0.3895410191916664,-56.96978762415767,16,63
63,69,36.36772194207775,0.4078655880532314,-58.18310319265933,17,64
64,69,38.44714169279489,0.4299734719489383,-59.108269236337165,18,65
65,69,40.52645965290987,0.4558893480767061,-59.70138025908923,19,66
66,69,42.60507304434663,0.4858041782024248,-59.905526288838274,20,67
67,69,44.68394732754735,0.5201909568622056,-59.64142700881754,21,68
68,69,46.76282346989242,0.5600019566642492,-58.78574929293063,22,69
69,69,48.8417550464171,0.6074082898680527,-57.11000553904269,23,70
70,69,50.920934531275,0.6691398707293884,-54.00627855547052,24,71
71,69,50.92061460312899,0.8556247414697583,-40.867917984641565,24,72
72,69,48.84128051116229,0.8956156121680102,-38.773578248155225,23,73
73,69,46.76173322418861,0.9255394783831824,-38.1488432495667,22,74
74,69,44.68316315544847,0.9535780193949056,-38.470412390060666,21,75
75,69,42.60402430577456,0.9843906098143096,-39.65123896682751,20,76
76,69,40.524769169755565,1.0239679115236875,-41.86009780929407,19,77
77,69,38.4456189124388,1.0890873631887186,-45.99731410172991,18,78
78,69,38.44588357342939,1.2873229513526665,-58.89907568742771,18,79
79,69,40.52504919406028,1.359382613186107,-64.19884226182015,19,80
80,69,42.60445142910705,1.4020285256511402,-67.87623325247236,20,81
81,69,44.68444606490597,1.4313727705603354,-70.8958270143422,21,82
82,69,46.76322627031065,1.4522453847495482,-73.5316229570942,22,83
83,69,48.84317204867875,1.4669506357409965,-75.91341271717252,23,84
84,69,50.921628054031885,1.4767409654826482,-78.10933047514419,24,85
85,69,53.00059924726083,1.4823918808798533,-80.16667554023458,25,86
