,particle_id,r,phi,z,layer_id,hit_id
1978,1580,3.100864035602766,2.5921646919135526,2.8651244915040617,1,1979
1979,1580,5.179380698590937,2.593430580172688,4.48201077404513,2,1980
1980,1580,7.260126032634757,2.592852171332919,5.931520260800207,3,1981
1981,1580,9.338934098276848,2.591071556856558,7.246446629040612,4,1982
1982,1580,11.418103912011698,2.5884639182018607,8.452116210313484,5,1983
1983,1580,13.497420443278978,2.58526468835816,9.565124068245222,6,1984
1984,1580,15.576464188837877,2.581629500628965,10.597666102276852,7,1985
1985,1580,17.65457306583415,2.5776655395558623,11.5590166782922,8,1986
1986,1580,19.73460189340909,2.57344131327522,12.458012199966928,9,1987
1987,1580,21.813989529351545,2.5690148645408493,13.29964316583139,10,1988
1988,1580,23.89184327360801,2.564426845625684,14.088755192387852,11,1989
1989,1580,25.97155673097489,2.559697803104579,14.830977451816302,12,1990
1990,1580,28.05202222233907,2.5548505047161325,15.529599720588994,13,1991
1991,1580,30.12994930544682,2.54990755190596,16.18689836578917,14,1992
1992,1580,32.2085285696929,2.544871906940064,16.806922637144744,15,1993
1993,1580,34.28857545944714,2.539748440386893,17.392589620323108,16,1994
1994,1580,36.36827153802643,2.5345457720700515,17.945900714554767,17,1995
1995,1580,38.446028821971616,2.529269902060417,18.468888928964606,18,1996
1996,1580,40.52647662593557,2.523908949689301,18.965022212366787,19,1997
1997,1580,42.605286766869526,2.51847216699753,19.43552158192415,20,1998
1998,1580,44.684186899557886,2.5129516635058824,19.883078235010824,21,1999
1999,1580,46.76482783211113,2.507337923387721,20.310331750531248,22,2000
2000,1580,48.842754938909614,2.501636465704992,20.71877496832121,23,2001
2001,1580,50.92225295012405,2.495827440394082,21.111788895898083,24,2002
2002,1580,53.00134836195778,2.4899063773705308,21.491692801721403,25,2003
