,particle_id,r,phi,z,layer_id,hit_id
2300,1573,3.101605118060192,3.0953953773781087,5.34920302291831,1,2301
2301,1573,5.180189171354644,3.121324037185055,9.18074303164893,2,2302
2302,1573,7.260099403986387,-3.1359877880931,13.218009442350391,3,2303
2303,1573,9.338053248401938,-3.109965363069007,17.46222160312324,4,2304
2304,1573,11.418250771777094,-3.083458246205102,21.93249636277989,5,2305
2305,1573,13.496095361693325,-3.0561909434104177,26.6318598576377,6,2306
2306,1573,15.575274462249238,-3.0277132911469606,31.582972717876228,7,2307
2307,1573,17.655573341355087,-2.997537022312572,36.79983740413208,8,2308
2308,1573,19.73415940218488,-2.9651152683345474,42.28463599843056,9,2309
2309,1573,21.813339676384096,-2.929731745239353,48.03963520643695,10,2310
2310,1573,23.89284421949668,-2.8906768035675032,54.03270980396869,11,2311
2311,1573,25.97125770449659,-2.847420683485949,60.17764848026481,12,2312
2312,1573,28.05084982111096,-2.799866335179397,66.32577824576869,13,2313
2313,1573,30.12970078808376,-2.748939648003986,72.24398112597729,14,2314
2314,1573,32.20888911441545,-2.696530580660704,77.68886556288217,15,2315
2315,1573,34.28756774161532,-2.645046661714954,82.47901612295314,16,2316
2316,1573,36.366791370921376,-2.596461168788517,86.55412302620503,17,2317
2317,1573,38.447022043771305,-2.5519178318034883,89.94922332580576,18,2318
2318,1573,40.52570462564065,-2.5118447828060617,92.74382260221036,19,2319
2319,1573,42.60418985976613,-2.4760996603796,95.03389736771958,20,2320
2320,1573,44.68498894242907,-2.444302184364079,96.90641598557475,21,2321
2321,1573,46.76334273289943,-2.416103686977104,98.42782348085328,22,2322
2322,1573,48.84312638718941,-2.39102793855508,99.65802734848438,23,2323
2323,1573,50.922380268904526,-2.3687133866690524,100.64072922578588,24,2324
2324,1573,53.00022514477688,-2.348823375054504,101.41152194721346,25,2325
