,particle_id,r,phi,z,layer_id,hit_id
5,63,3.1000213501489884,-0.5035271304981924,11.373016398838292,1,6
6,63,5.1796610684810656,-0.4701259168822005,16.9420928163228,2,7
7,63,7.259343014955728,-0.4482022582813043,21.841629183180626,3,8
8,63,9.33752870397142,-0.4320433576897988,26.3089381021254,4,9
9,63,11.417373847577132,-0.4192413685574224,30.475454962179747,5,10
10,63,13.496575904594204,-0.4086088224519286,34.411952783607134,6,11
11,63,15.576685005830306,-0.3994506675478679,38.172065526947065,7,12
12,63,17.655795519468995,-0.3913480332909496,41.78894195969287,8,13
13,63,19.73539935725782,-0.3840110547015559,45.29320341990518,9,14
14,63,21.81339979322064,-0.3772479806225851,48.70386246305067,10,15
15,63,23.89298510354772,-0.3709023603138766,52.04506789847522,11,16
16,63,25.972673528478648,-0.3648668188122216,55.33100546552069,12,17
17,63,28.05188064349235,-0.3590524027298398,58.57609864725194,13,18
18,63,30.13018453971545,-0.3533834121032483,61.79450506462922,14,19
19,63,32.20876891207876,-0.3477878405934019,65.00303252362288,15,20
20,63,34.289422204533935,-0.3421952147152572,68.22040163715796,16,21
21,63,36.3670589526616,-0.3365518027095476,71.4566752616244,17,22
22,63,38.44725411578935,-0.3307676302338199,74.74188452059877,18,23
23,63,40.52671186036571,-0.3247615337044454,78.0978672238499,19,24
24,63,42.60554858692996,-0.3184148663743419,81.56122845269807,20,25
25,63,44.68431147754878,-0.3115542302598755,85.18637677985222,21,26
26,63,46.76258046899704,-0.3039001743887535,89.0600594812192,22,27
27,63,48.84242845944459,-0.294898060331912,93.35508724705826,23,28
28,63,50.92101770760774,-0.283109275018019,98.50717537224098,24,29
29,63,50.92063691131703,-0.2293644427537083,114.0036783932372,24,30
30,63,48.84138626930061,-0.2168608795170243,115.43293471000491,23,31
31,63,46.762420539714704,-0.2072753031572501,115.88338396391,22,32
32,63,44.68255021213868,-0.1991513333668262,115.8016520763914,21,33
33,63,42.60376342103855,-0.1919490691097283,115.36151576574888,20,34
34,63,40.52329656723446,-0.1853758582538697,114.6546292758738,19,35
35,63,38.44395149391441,-0.179266453879871,113.73963759289543,18,36
36,63,36.36569603928783,-0.1734988607797158,112.65688053104364,17,37
37,63,34.28732635407972,-0.167976327588487,111.43554130915088,16,38
38,63,32.20658611014075,-0.1626146380457239,110.0971978168366,15,39
39,63,30.12750020964989,-0.1573520128873327,108.66299341974272,14,40
40,63,28.048819319186887,-0.1521130536713774,107.14752426655062,13,41
41,63,25.96900937678782,-0.1468159241081063,105.56244883317756,12,42
42,63,23.889600224786843,-0.1413737546861943,103.91974317063084,11,43
43,63,21.81086519560125,-0.1356745263160196,102.22890779968156,10,44
44,63,19.73196944634301,-0.1295667008421274,100.49719145117623,9,45
45,63,17.65390600393155,-0.1228439429930884,98.73222161066371,8,46
46,63,15.574212705261196,-0.1151857120162478,96.93770499220362,7,47
47,63,13.495536410730972,-0.1061059075189336,95.1208678625063,6,48
48,63,11.414451871614352,-0.0947385467683573,93.28285527791022,5,49
49,63,9.336208366350036,-0.0795166976578782,91.43163723328556,4,50
50,63,7.257514073255725,-0.0570007198730627,89.56656388746379,3,51
51,63,5.176477276747501,-0.0181841078825909,87.68605041842393,2,52
52,63,3.099009883505624,0.0702496465622141,85.78780318102247,1,53
53,63,3.1025249904317755,2.791469289655036,80.30785832578438,1,54
54,63,5.181488766368424,2.8795595099237628,78.40148668957234,2,55
55,63,7.261413284505574,2.9179619691066754,76.51038389563979,3,56
56,63,9.338911474308956,2.939992737867166,74.62831567160438,4,57
57,63,11.418368637239316,2.95463714648788,72.74914984501514,5,58
58,63,13.49603082227478,2.965276849571119,70.87556501540018,6,59
59,63,15.57741672832402,2.973524703771248,69.002207116682,7,60
60,63,17.654993162378524,2.980189167210377,67.13547380973979,8,61
61,63,19.735502180203586,2.9857777345878427,65.26878025249812,9,62
62,63,21.81497001639711,2.990576990240256,63.404937515964,10,63
63,63,23.89336811603004,2.994780972390637,61.54288767730771,11,64
64,63,25.973308644171915,2.9985234321064604,59.67876589113968,12,65
65,63,28.050435186305776,3.001883399188926,57.81433029999825,13,66
66,63,30.130164743197017,3.004926237356199,55.94163846327214,14,67
67,63,32.21027094074864,3.0076798994815657,54.05811953493573,15,68
68,63,34.287514828891496,3.0101470041083296,52.159620120342616,16,69
69,63,36.36722244834924,3.012304051186394,50.229207737356376,17,70
70,63,38.44689886013588,3.01404329683016,48.24560401498127,18,71
71,63,40.5252224965647,3.0150217406418145,46.15025080029712,19,72
72,63,42.60428855814939,3.012385577763077,43.52932749940689,20,73
73,63,42.60402948208297,3.007522567823,42.901875210854286,20,74
74,63,40.52440372687209,2.990042614697851,43.31780093258198,19,75
75,63,38.44507080934256,2.9743612978685885,44.29212970508429,18,76
76,63,36.36658257979292,2.9572833454393983,45.41562560791471,17,77
77,63,34.285756498370496,2.9379958632108023,46.63361343804243,16,78
78,63,32.20793090304234,2.915871862312922,47.92368540813583,15,79
79,63,30.12887319639309,2.8900810279751625,49.281865102629766,14,80
80,63,28.04980848472279,2.859611534491558,50.70776156695304,13,81
81,63,25.968833891483083,2.8230169778997283,52.20864282554537,12,82
82,63,23.88959155677261,2.778318999936432,53.794093879559625,11,83
83,63,21.81186207425964,2.7224127039784576,55.48576474057032,10,84
84,63,19.732593712627168,2.650068267952581,57.3252689693964,9,85
85,63,17.65303504360627,2.5517886073822504,59.38978167894551,8,86
86,63,15.573795836266248,2.4059913419400507,61.87258978569957,7,87
87,63,13.495166680043054,2.1259206949315703,65.66560697740364,6,88
88,63,13.496050752799436,1.586189258751393,72.57974648277848,6,89
89,63,15.575499237320644,1.3318122072134824,77.67873275994586,7,90
90,63,17.654756581413267,1.2280201509449682,82.03003516355116,8,91
91,63,19.733727782289368,1.2236379710436365,87.32948335765613,9,92
92,63,21.812517188941555,1.7266143331941513,95.86516328550351,10,93
93,63,23.89245464329084,2.0116614718808625,97.05495960168234,11,94
94,63,25.97084505397745,2.1759519055213072,97.3519005979094,12,95
95,63,28.05133939232438,2.2950986936290194,97.38322374877924,13,96
