,particle_id,r,phi,z,layer_id,hit_id
115,210,3.100402527280851,-0.5681765106376468,-0.1947535485838738,1,116
116,210,5.181978122277877,-0.5548603807183877,-0.3987862971829958,2,117
117,210,7.2608204761501725,-0.5418536122458226,-0.663413222077132,3,118
118,210,9.340048272658183,-0.5291072389830689,-0.9912688689252782,4,119
119,210,11.416828973066004,-0.5166133908235602,-1.3846415855739984,5,120
120,210,13.497085826292585,-0.5043151813519162,-1.8480732721778068,6,121
121,210,15.57751710708032,-0.4922143018104441,-2.38498421283118,7,122
122,210,17.654498361430573,-0.4803157883634597,-2.998911654750352,8,123
123,210,19.735280565719155,-0.4685651920854791,-3.69747499345649,9,124
124,210,21.814726534844443,-0.4569815424886765,-4.485511424678075,10,125
125,210,23.89238152935178,-0.445559610993869,-5.370218231065163,11,126
126,210,25.97164684563818,-0.4342765801857368,-6.36206612298393,12,127
127,210,28.0511125719905,-0.4231402902558729,-7.471422922181356,13,128
128,210,30.129453154853607,-0.4121631629038435,-8.710826473979353,14,129
129,210,32.209140871254284,-0.4013452483727069,-10.098367875397958,15,130
130,210,34.28760485828289,-0.3907244444959878,-11.653440750088793,16,131
131,210,36.36862734528865,-0.3803243144622358,-13.40667228614392,17,132
132,210,38.44750322873964,-0.3702416473031464,-15.39153075330763,18,133
133,210,40.52548893497795,-0.3605980761662167,-17.66160305433625,19,134
134,210,42.60474245653612,-0.3516222760171704,-20.299153032302293,20,135
135,210,44.684516552876985,-0.3438072990137482,-23.435598801064582,21,136
136,210,46.76328724651193,-0.338343910327343,-27.319569443542026,22,137
137,210,48.84190126050464,-0.3392687592477084,-32.57776627765715,23,138
138,210,50.92085159257755,-0.3990944451195702,-42.42815238595024,24,139
139,210,53.00019076244951,-0.5430778332760396,-38.40312670431758,25,140
