,particle_id,r,phi,z,layer_id,hit_id
13,236,3.101080264026212,2.2697151569292378,0.2948239768526002,1,14
14,236,5.179964277983276,2.2614541330367617,0.825034925711449,2,15
15,236,7.258527650697161,2.251598081716241,1.5780285187681926,3,16
16,236,9.338774234141404,2.240643624197193,2.531880175524054,4,17
17,236,11.41711599737473,2.228838945362718,3.6701337137729926,5,18
18,236,13.496835417873005,2.2162331906618817,4.98565311379872,6,19
19,236,15.575848090068344,2.202792027385989,6.473318745363764,7,20
20,236,17.655610680994258,2.1883574178438683,8.135121548912384,8,21
21,236,19.73410277512938,2.172679069028407,9.975771172866803,9,22
22,236,21.812799511972493,2.1553203791304885,12.009910741698322,10,23
23,236,23.89269927470185,2.135582525002788,14.26273398985692,11,24
24,236,25.97088132523609,2.1123249289145325,16.772744311052367,12,25
25,236,28.05001665051752,2.0833279908746825,19.619416531445427,13,26
26,236,30.129541959583065,2.043731020360214,22.961195776514643,14,27
27,236,32.20871650583758,1.9784826930648964,27.23514221206505,15,28
28,236,34.28751560354051,1.698424090799272,36.09007019859705,16,29
29,236,36.36705768088511,1.2529734971412685,39.99616064059138,17,30
30,236,38.44679750690617,1.0885281598085612,40.32464926261685,18,31
31,236,40.52536521468227,0.9746112763627508,40.29201662854615,19,32
32,236,42.6056956020153,0.8855301877391404,40.1040910310083,20,33
33,236,44.684411351181424,0.8119784969598198,39.82348799828845,21,34
34,236,46.76326749222912,0.7491133764586138,39.47669026039991,22,35
35,236,48.84178786072314,0.6941358820998188,39.07712693322599,23,36
36,236,50.921613539100406,0.645173016895825,38.63163873903899,24,37
37,236,53.00081179540916,0.6009907445126038,38.14446246125656,25,38
