,particle_id,r,phi,z,layer_id,hit_id
0,129,3.100812261445283,-0.0676435118999591,1.246973293689301,1,1
1,129,5.180196821795653,-0.0673424696273165,2.116454991085938,2,2
2,129,7.259787385893984,-0.066416138672518,3.0004864622556795,3,3
3,129,9.339041551158294,-0.0649473327961886,3.89138304776801,4,4
4,129,11.41848545303985,-0.0629990350271305,4.783668783958284,5,5
5,129,13.49589777623033,-0.0606242686292705,5.671940045763464,6,6
6,129,15.576303493834704,-0.0578584652850737,6.554809467148118,7,7
7,129,17.65559468875388,-0.0547417262118212,7.427703658059414,8,8
8,129,19.735749755501,-0.0513018227110207,8.289201816854245,9,9
9,129,21.81282398470061,-0.047573131357881,9.135911727698982,10,10
10,129,23.893678604948004,-0.043568223204645,9.969243233573458,11,11
11,129,25.971168303935496,-0.0393240519265326,10.785302456145985,12,12
12,129,28.05132714380935,-0.0348505035881847,11.585751249501593,13,13
13,129,30.130599630985653,-0.0301761406845561,12.368769163275978,14,14
14,129,32.20835348774927,-0.0253232865876152,13.133980931316117,15,15
15,129,34.289670003058404,-0.0202999530472748,13.883312622562244,16,16
16,129,36.3693217079984,-0.0151383445846156,14.61517216972895,17,17
17,129,38.44758552247774,-0.0098576092846939,15.330228477215757,18,18
18,129,40.527696404723685,-0.0044687971414017,16.03033500307577,19,19
19,129,42.60484935953701,0.0009965127960312,16.714832421504987,20,20
20,129,44.68533476742161,0.0065360463411081,17.386929957890487,21,21
21,129,46.764498713788505,0.012118937145992,18.04642942092372,22,22
22,129,48.84323454118356,0.0177292782166412,18.695131447613782,23,23
23,129,50.92245723289594,0.0233516585531217,19.334994493252097,24,24
24,129,53.00025718009796,0.0289634617673897,19.967274615889025,25,25
