,particle_id,r,phi,z,layer_id,hit_id
160,300,3.103304931035732,1.7448984095752609,2.269405681175037,1,161
161,300,5.182839093398778,1.7419671128242498,3.8356085488165945,2,162
162,300,7.261791842859911,1.7388098226057245,5.436213126336199,3,163
163,300,9.338409471602557,1.7354237506589856,7.068403267722246,4,164
164,300,11.418556614675785,1.731792261814477,8.73542211082146,5,165
165,300,13.496327616983834,1.7279175533049056,10.431166075718494,6,166
166,300,15.57717379718884,1.7237802074171835,12.15869074436555,7,167
167,300,17.65493833483574,1.719381990082168,13.911465456257538,8,168
168,300,19.73456623540685,1.7147006017944717,15.692198997159467,9,169
169,300,21.81322837779666,1.7097283299614932,17.497025124778236,10,170
170,300,23.895098292186248,1.7044386070736384,19.32811355787541,11,171
171,300,25.973154403212263,1.6988307619551155,21.17775109292969,12,172
172,300,28.050787025716268,1.692874943256662,23.047319586810048,13,173
173,300,30.130649005412906,1.68653761337279,24.937609429898124,14,174
174,300,32.21122881894674,1.6797924547530816,26.845598065319887,15,175
175,300,34.29036607183976,1.672610836221285,28.76753264653645,16,176
176,300,36.3683342935786,1.664949602448924,30.70178702640723,17,177
177,300,38.44730131972535,1.6567484481658203,32.648418033790946,18,178
178,300,40.52770957780539,1.6479399899799578,34.605764652029364,19,179
179,300,42.60516602861996,1.638462525001856,36.5674274374838,20,180
180,300,44.68439792117568,1.6281914838392282,38.53539876299352,21,181
181,300,46.76341525390054,1.6170001514983952,40.50506571064621,22,182
182,300,48.843309561755646,1.6046990282568725,42.47436602657967,23,183
183,300,50.92282951338706,1.5910385221559975,44.43851563547757,24,184
184,300,53.001552920628185,1.5756452878655989,46.39278588133226,25,185
