,particle_id,r,phi,z,layer_id,hit_id
3608,2228,3.103337191664327,0.218181321491635,-0.5771521369609331,1,3609
3609,2228,5.181302726056637,0.212284501288958,-0.9461595743199211,2,3610
3610,2228,7.2587517577126865,0.2067137574560349,-1.3018456468649688,3,3611
3611,2228,9.337570797787446,0.2014438702998798,-1.645137468650418,4,3612
3612,2228,11.41983858504109,0.1964518676554185,-1.9769150200417367,5,3613
3613,2228,13.498990479539886,0.1917363324729817,-2.296678402491594,6,3614
3614,2228,15.57720904496574,0.1872757080881525,-2.605316689103028,7,3615
3615,2228,17.65683282138152,0.1830504860205792,-2.9036674648497183,8,3616
3616,2228,19.73583300871828,0.1790514866605028,-3.1919040913667445,9,3617
3617,2228,21.81670359408924,0.175261693499143,-3.470812927011877,10,3618
3618,2228,23.89296055802687,0.1716810549900437,-3.739972524880329,11,3619
3619,2228,25.97170087961261,0.1682864309667713,-4.0007284607471405,12,3620
3620,2228,28.051016590394045,0.1650715366710736,-4.253218275835636,13,3621
3621,2228,30.13354593111916,0.1620236448821064,-4.498123052486903,14,3622
3622,2228,32.21280342756958,0.1591437597699205,-4.73505107444705,15,3623
3623,2228,34.29140349179104,0.1564199181603273,-4.9646811909559005,16,3624
3624,2228,36.36738509835331,0.1538470022815834,-5.18716302004222,17,3625
3625,2228,38.44784324692094,0.1514095621116842,-5.40359024533619,18,3626
3626,2228,40.52617087973514,0.149109166653279,-5.613600700671647,19,3627
3627,2228,42.60478309618144,0.1469369512053021,-5.817778263852141,20,3628
3628,2228,44.68596491129551,0.1448851276513097,-6.016664395471437,21,3629
3629,2228,46.76294752088255,0.1429548948894638,-6.209945338342976,22,3630
3630,2228,48.84224987667053,0.1411349842527482,-6.398561590021949,23,3631
3631,2228,50.92130019259911,0.1394230096876552,-6.5826009893530895,24,3632
3632,2228,53.00175711912511,0.1378130921717765,-6.762538853115743,25,3633
