,particle_id,r,phi,z,layer_id,hit_id
2110,1407,3.10107507436959,0.7787773443079278,-5.692426764289793,1,2111
2111,1407,5.179174629979372,0.7784767607003993,-9.773780827470922,2,2112
2112,1407,7.2591612026684995,0.7864536923894602,-13.848149176994577,3,2113
2113,1407,9.338684268795248,0.8026767577065275,-17.674389987785737,4,2114
2114,1407,11.416744362311375,0.8252426244776306,-21.062681887493724,5,2115
2115,1407,13.496165902857916,0.8513414973770571,-23.93320605506297,6,2116
2116,1407,15.575633538478623,0.8783816317694936,-26.29400906609592,7,2117
2117,1407,17.654680660086107,0.9046292238212588,-28.20605693086109,8,2118
2118,1407,19.7341814352097,0.929180771389875,-29.74515090668286,9,2119
2119,1407,21.81388088258632,0.9516693691023438,-30.98062670942701,10,2120
2120,1407,23.891701771513983,0.9720240757712436,-31.969779738301742,11,2121
2121,1407,25.97192245408312,0.99038941437907,-32.7611361393448,12,2122
2122,1407,28.05091933977948,1.0068998293999365,-33.3898137654894,13,2123
2123,1407,30.131314173443307,1.0217622494201857,-33.88544221216853,14,2124
2124,1407,32.20998019076426,1.0351361696207857,-34.27009056107664,15,2125
2125,1407,34.28925644695945,1.047204723478624,-34.5624499823317,16,2126
2126,1407,36.36907952278337,1.0581154992454542,-34.777082492028725,17,2127
2127,1407,38.445882245633385,1.0679824981071673,-34.9256680962779,18,2128
2128,1407,40.5262915565533,1.0769508208192773,-35.01848894394462,19,2129
2129,1407,42.60709770801148,1.0851030730073037,-35.06344947691087,20,2130
2130,1407,44.68592651475764,1.0925166479232349,-35.06746663281619,21,2131
2131,1407,46.76427625563431,1.099272409710601,-35.036503342713715,22,2132
2132,1407,48.84449579666998,1.1054417864885475,-34.97557264114357,23,2133
2133,1407,50.9232602564643,1.1110706909209884,-34.88919608820661,24,2134
2134,1407,53.0007231866236,1.1162092155672696,-34.781329185499224,25,2135
