,particle_id,r,phi,z,layer_id,hit_id
4696,2668,3.1011346004628586,-1.0796412740023624,0.3123572527097025,1,4697
4697,2668,5.17978329548207,-1.0883235074026052,0.1218472736659919,2,4698
4698,2668,7.258681668585919,-1.09551319571477,-0.2628519258282722,3,4699
4699,2668,9.338894776690791,-1.1016089343144295,-0.7917573287071136,4,4700
4700,2668,11.41694042134679,-1.106812502613947,-1.4333499736910298,5,4701
4701,2668,13.497248094070024,-1.1112556338776578,-2.168720732674963,6,4702
4702,2668,15.575427174823156,-1.1149987782380022,-2.9820202675711585,7,4703
4703,2668,17.655165098505776,-1.1180876233611587,-3.864053094676265,8,4704
4704,2668,19.73335515776795,-1.120535408039676,-4.805347251331369,9,4705
4705,2668,21.81426192623352,-1.122349425163106,-5.801385431178602,10,4706
4706,2668,23.892684579547403,-1.1235161693761182,-6.844369010126179,11,4707
4707,2668,25.97185314599023,-1.1240197391767817,-7.931374799224613,12,4708
4708,2668,28.051439415098336,-1.123832478149276,-9.05837753119399,13,4709
4709,2668,30.12951561001268,-1.122920267200046,-10.22082815669566,14,4710
4710,2668,32.20956677668644,-1.1212388764563912,-11.417481801754915,15,4711
4711,2668,34.28832149542808,-1.1187406090801253,-12.643418035808452,16,4712
4712,2668,36.36765052011965,-1.1153660096558156,-13.896711324070026,17,4713
4713,2668,38.44726978751383,-1.1110494847458994,-15.17413322975505,18,4714
4714,2668,40.52709155139276,-1.1057172696068565,-16.472400297470102,19,4715
4715,2668,42.60487807431509,-1.099294742189824,-17.7865860946345,20,4716
4716,2668,44.68551057475534,-1.091676135271928,-19.11589476511491,21,4717
4717,2668,46.7625442770666,-1.082788042679217,-20.4518093178053,22,4718
4718,2668,48.84341128284966,-1.0724935794978006,-21.7940652910699,23,4719
4719,2668,50.92235363627526,-1.0607091710555088,-23.133127904102047,24,4720
4720,2668,53.00083461105896,-1.0473163239675845,-24.46319793543571,25,4721
