,particle_id,r,phi,z,layer_id,hit_id
4887,2409,3.1016173677597605,2.468734533656092,1.4695106169785532,1,4888
4888,2409,5.179450289754254,2.451827794990691,2.3352367515059456,2,4889
4889,2409,7.26073171545331,2.432463972391495,3.0815304795012395,3,4890
4890,2409,9.33890544652767,2.409986945929933,3.675032278334868,4,4891
4891,2409,11.416962635816938,2.383333581457474,4.072854730165247,5,4892
4892,2409,13.495913884701723,2.35092133549746,4.209703362826801,6,4893
4893,2409,15.575622909819485,2.3102680956393824,3.9837309987681806,7,4894
4894,2409,17.65528731034022,2.257291451879068,3.229734664142597,8,4895
4895,2409,19.7336486368648,2.185143630796837,1.6737119204331066,9,4896
4896,2409,21.81272551885764,2.0833503463091847,-1.1040499029756603,10,4897
4897,2409,23.892074768466426,1.945135918940324,-5.420351974080148,11,4898
4898,2409,25.970841296531024,1.788364291347507,-10.71797007648054,12,4899
4899,2409,28.050754306457662,1.6436207747697265,-15.913021370920674,13,4900
4900,2409,30.13048068590845,1.5217632214624948,-20.553671043063343,14,4901
4901,2409,32.20957807759978,1.4203053506982757,-24.65616300752133,15,4902
4902,2409,34.28810797274473,1.3346929274570094,-28.32697183760139,16,4903
4903,2409,36.36764895494212,1.2611509898379554,-31.660789477766016,17,4904
4904,2409,38.44612716206943,1.1970318812648884,-34.721836017371146,18,4905
4905,2409,40.52649977075016,1.1402729880273037,-37.5627792934164,19,4906
4906,2409,42.60422574069583,1.0895404477502453,-40.21258656961368,20,4907
4907,2409,44.68417293027696,1.0436193919777998,-42.703425529923805,21,4908
4908,2409,46.7637942955197,1.001733178464258,-45.05153825222001,22,4909
4909,2409,48.84248795689486,0.9632345757114044,-47.27134914237189,23,4910
4910,2409,50.92317155196576,0.9275505528460716,-49.37759568874834,24,4911
4911,2409,53.00073440111581,0.8943469695261078,-51.37448990396053,25,4912
