,particle_id,r,phi,z,layer_id,hit_id
283,332,3.101301300712129,1.5618210805397144,3.229464610631326,1,284
284,332,5.181957498274577,1.5488229674538918,5.392729068341101,2,285
285,332,7.260926537772894,1.5360936101433258,7.554923266798153,3,286
286,332,9.340346508308516,1.5235762163032611,9.720795801458314,4,287
287,332,11.417117819298168,1.5112516642640317,11.889381669659446,5,288
288,332,13.497007134471913,1.4990529128720462,14.06879286733624,6,289
289,332,15.57732734329783,1.4869667820326429,16.258196607494817,7,290
290,332,17.655430923014592,1.4749820092024075,18.456678561056066,8,291
291,332,19.734222537777065,1.4630573336461803,20.669154694913345,9,292
292,332,21.81348581734309,1.451171089611423,22.897283636335214,10,293
293,332,23.89260731218115,1.4393047016454088,25.142366270748344,11,294
294,332,25.973102361781805,1.427427694861647,27.408152530350986,12,295
295,332,28.050401881518084,1.415543983617128,29.6919561004702,13,296
296,332,30.129483674489062,1.403601775142745,32.00186986725003,14,297
297,332,32.20858789671561,1.3915856236367672,34.33908099442919,15,298
298,332,34.2891337180122,1.3794582335518726,36.70899893270168,16,299
299,332,36.36769762707613,1.367205233831817,39.112454723668506,17,300
300,332,38.44692072695391,1.354768569730436,41.55861988499748,18,301
301,332,40.52659547145547,1.3420939058307173,44.05556113177835,19,302
302,332,42.60587964706852,1.329110463848967,46.61387513597761,20,303
303,332,44.68334059491629,1.315717575106348,49.24879213395775,21,304
304,332,46.76350814961622,1.3017132355777488,51.99310202267574,22,305
305,332,48.84176851582307,1.28683003088184,54.88753379582674,23,306
306,332,50.921762265000446,1.2704387357161264,58.03155948131881,24,307
307,332,53.00041627234241,1.250919744780647,61.6764410486588,25,308
