,particle_id,r,phi,z,layer_id,hit_id
3151,1680,3.1001787446500235,-2.100043989272417,5.755439777926982,1,3152
3152,1680,5.179549128165721,-2.078427930759396,9.71337309398429,2,3153
3153,1680,7.258595764372995,-2.056645770792216,13.72909663747278,3,3154
3154,1680,9.339415410262868,-2.034741786298488,17.789198452196473,4,3155
3155,1680,11.41711148973215,-2.01281979944853,21.866857308490587,5,3156
3156,1680,13.496064426913572,-1.9908680673585968,25.954121036682345,6,3157
3157,1680,15.57526706525396,-1.968910576117476,30.03356333760683,7,3158
3158,1680,17.654256368070243,-1.9469414296151053,34.09012847010087,8,3159
3159,1680,19.73470931503902,-1.924904428954711,38.11434550881896,9,3160
3160,1680,21.814068280810627,-1.9027559145452564,42.09001543668078,10,3161
3161,1680,23.892750562630688,-1.880381579404404,46.00819465732695,11,3162
3162,1680,25.97100263580172,-1.8576180149776529,49.86094343238783,12,3163
3163,1680,28.05069642610742,-1.8342118232065472,53.64447349999035,13,3164
3164,1680,30.1304367547352,-1.809836108041775,57.35014977465979,14,3165
3165,1680,32.2088518082735,-1.7839826906700684,60.970898153966125,15,3166
3166,1680,34.28850303799493,-1.755746019920989,64.50842864680475,16,3167
3167,1680,36.36674988102137,-1.7235094217773412,67.95986340712122,17,3168
3168,1680,38.44637179269987,-1.683255491796085,71.3466735215132,18,3169
3169,1680,40.525192138492365,-1.6164806532470917,74.80398952684125,19,3170
3170,1680,40.524807091110624,-1.5022053479016897,76.07910927807657,19,3171
3171,1680,38.44542887202084,-1.4133395814420266,75.02786396247147,18,3172
3172,1680,36.3662440663597,-1.3492478422821863,73.96074422195808,17,3173
3173,1680,34.28708468450389,-1.2911116276203305,73.02532413345416,16,3174
3174,1680,32.20790118102955,-1.234617961846942,72.24892349166234,15,3175
3175,1680,30.12774038893032,-1.1776623680650975,71.64511635961844,14,3176
3176,1680,28.048406524236384,-1.1188800708224156,71.2258561979564,13,3177
3177,1680,25.970233666875764,-1.0570575809212306,71.0026600277329,12,3178
3178,1680,23.890764904293043,-0.990846854137669,70.98830855192377,11,3179
3179,1680,21.810811405626783,-0.9187541678461846,71.19799022964266,10,3180
3180,1680,19.733087632310887,-0.8388963850345103,71.64852866820762,9,3181
3181,1680,17.65296325765751,-0.7482513947668052,72.36191787756744,8,3182
3182,1680,15.573881317272946,-0.6425318529063833,73.36410559526077,7,3183
3183,1680,13.494806480607137,-0.5140929611226555,74.69416527525551,6,3184
3184,1680,11.416048434354982,-0.3480651021766899,76.42027738958001,5,3185
3185,1680,9.33677944782884,-0.1080882333742558,78.70993065254487,4,3186
3186,1680,7.258057383628346,0.3629889821135136,82.38419621349301,3,3187
3187,1680,7.258804421216553,1.273565579462761,88.60156068116557,3,3188
3188,1680,9.338660138730742,1.740113032215501,93.0301935016296,4,3189
3189,1680,11.41811911281348,1.974620161114453,96.20730279283062,5,3190
3190,1680,13.49724717290193,2.134452308646145,98.9246959691797,6,3191
3191,1680,15.575682128216371,2.255948108218192,101.31701701218556,7,3192
3192,1680,17.654391869359195,2.354106591436408,103.42198028655214,8,3193
3193,1680,19.733616467736763,2.4365443160400915,105.24708614630416,9,3194
3194,1680,21.8141301279646,2.5076873023066355,106.78906220496458,10,3195
3195,1680,23.89287411943446,2.570222521496953,108.0371763139372,11,3196
3196,1680,25.97135037950452,2.6260888864251624,108.98134782359678,12,3197
3197,1680,28.050695334584663,2.676654505520704,109.6082950182418,13,3198
3198,1680,30.130820329715604,2.7229104115307314,109.90160774237584,14,3199
3199,1680,32.20986691688231,2.7655902662975813,109.84232932412738,15,3200
3200,1680,34.287628253863964,2.805317039374885,109.40885135149314,16,3201
3201,1680,36.36698173750537,2.842662922302431,108.57380070002742,17,3202
3202,1680,38.44593741945173,2.8780380400932084,107.30516173149329,18,3203
3203,1680,40.52640411736859,2.911877681462604,105.5613235201544,19,3204
3204,1680,42.60449778739128,2.944501098313812,103.29573483660062,20,3205
3205,1680,44.68376895679675,2.976345404525204,100.44121826062045,21,3206
3206,1680,46.76317722634156,3.0077967268058727,96.91596027357048,22,3207
3207,1680,48.84212366663377,3.0393016173744067,92.61152777704112,23,3208
3208,1680,50.9218400021581,3.0714314023490648,87.37587966099615,24,3209
3209,1680,53.00059465653313,3.1048784284223028,81.00377672465847,25,3210
