,particle_id,r,phi,z,layer_id,hit_id
1209,508,3.1024341240346582,1.952589287042141,2.676086601387939,1,1210
1210,508,5.179515554454558,1.9630127989239885,4.49344811497423,2,1211
1211,508,7.260148366921388,1.973623390245087,6.333389930313805,3,1212
1212,508,9.33913170009191,1.984398555953216,8.190209694204416,4,1213
1213,508,11.419553524876898,1.9953586505029537,10.065442830363653,5,1214
1214,508,13.496229306867104,2.00648106177954,11.953076607718083,6,1215
1215,508,15.576174233321169,2.0178089909554835,13.858066471385357,7,1216
1216,508,17.658115396799285,2.029342671972536,15.777770722513552,8,1217
1217,508,19.73679113319096,2.041060027486716,17.70567705460381,9,1218
1218,508,21.814898680443022,2.0529838162238443,19.642478093450706,10,1219
1219,508,23.89495151987193,2.065137735936525,21.588601903488133,11,1220
1220,508,25.9716020588984,2.077500379073088,23.536959867758856,12,1221
1221,508,28.051007938965206,2.0901194869862727,25.49107178925444,13,1222
1222,508,30.13145541313532,2.1029977250754954,27.446884055713763,14,1223
1223,508,32.21119681234435,2.1161380440937254,29.40008648422155,15,1224
1224,508,34.28845758426562,2.129543692824971,31.346116835095973,16,1225
1225,508,36.36861408822562,2.1432660531926016,33.286838952679936,17,1226
1226,508,38.44600434583837,2.157285990301039,35.21350536181321,18,1227
1227,508,40.52559180103081,2.171656813882308,37.126920821872375,19,1228
1228,508,42.60504623383768,2.186384714009812,39.0207386066418,20,1229
1229,508,44.6853885299932,2.2015008850997706,40.89127161823326,21,1230
1230,508,46.764117444719055,2.217012741429994,42.7312095294893,22,1231
1231,508,48.84198682382132,2.232953052304297,44.53567520314497,23,1232
1232,508,50.922700416343154,2.249380934233005,46.30163594456114,24,1233
1233,508,53.00022630117628,2.266280808761342,48.0171361961328,25,1234
