,particle_id,r,phi,z,layer_id,hit_id
649,523,3.1008581754914184,-2.499504427400601,-2.116729017964234,1,650
650,523,5.181489561577301,-2.437630078199958,-3.512628232764417,2,651
651,523,7.260205701412206,-2.3845715924271382,-4.88016484129998,3,652
652,523,9.338809475771583,-2.338598019966778,-6.219804668610935,4,653
653,523,11.417170971695166,-2.2983648531716945,-7.532834005268207,5,654
654,523,13.495951368683148,-2.262801683361465,-8.821869238869677,6,655
655,523,15.576392636344568,-2.2310651935935475,-10.090070836717976,7,656
656,523,17.656565975886785,-2.2025376835019457,-11.338607693497686,8,657
657,523,19.73349278264161,-2.176738472507813,-12.56792339380704,9,658
658,523,21.812771835131908,-2.153186155183625,-13.78330998283,10,659
659,523,23.891899172021628,-2.1315819270362013,-14.98502899505937,11,660
660,523,25.973041805410062,-2.1116359303321763,-16.175863575516352,12,661
661,523,28.052404377279515,-2.093163004455153,-17.355003521907914,13,662
662,523,30.13050319984222,-2.075971523466921,-18.52396365547176,14,663
663,523,32.20864168823094,-2.0598957455494227,-19.684540132474787,15,664
664,523,34.28877851209191,-2.044792045965301,-20.83874502350732,16,665
665,523,36.369593961171226,-2.0305610072939,-21.986652940495908,17,666
666,523,38.44623758477866,-2.0171387671294645,-23.12632651726349,18,667
667,523,40.52554019236936,-2.0043983367328484,-24.26215699320938,19,668
668,523,42.60692236769806,-1.992274167956688,-25.394369840673782,20,669
669,523,44.68602570151708,-1.980728969731656,-26.52108491729804,21,670
670,523,46.76619397286212,-1.969688438181272,-27.64454456243175,22,671
671,523,48.84305574941727,-1.959125998186772,-28.762760608169224,23,672
672,523,50.92358277073869,-1.9489623873367128,-29.879797792268704,24,673
673,523,53.003062546655215,-1.9391817588604665,-30.99337883755764,25,674
