,particle_id,r,phi,z,layer_id,hit_id
957,539,3.100704738887677,-0.3049154310014574,-1.2703485514439663,1,958
958,539,5.179842182274017,-0.3194865137457703,-2.051186809899733,2,959
959,539,7.259308650237009,-0.3337406846265,-2.7686173752220142,3,960
960,539,9.338460941616642,-0.3476708124870941,-3.4168793649349283,4,961
961,539,11.41911133899926,-0.3612820608332397,-3.9910265547382338,5,962
962,539,13.497957721239835,-0.3745430321644381,-4.484820144209934,6,963
963,539,15.576414553634384,-0.3874509324320772,-4.893480874047981,7,964
964,539,17.655464580124328,-0.3999975153735871,-5.2120220688094605,8,965
965,539,19.735497928234995,-0.412168874112963,-5.435254578582054,9,966
966,539,21.81377992577473,-0.4239321168785644,-5.557743138228425,10,967
967,539,23.89371152637661,-0.4352882122113503,-5.574319117401593,11,968
968,539,25.97262600982832,-0.4462027693073798,-5.479180084264655,12,969
969,539,28.050780929174948,-0.4566562900770314,-5.266103543643759,13,970
970,539,30.130398568404058,-0.4666356376142425,-4.927419381691102,14,971
971,539,32.21020738775574,-0.4761058524295943,-4.45416640616336,15,972
972,539,34.28846158787836,-0.4850244332328015,-3.8352645144287214,16,973
973,539,36.368170785905846,-0.4933578113950285,-3.0539539504338364,17,974
974,539,38.44624288141648,-0.5010270261422716,-2.088261001982289,18,975
975,539,40.52625517059172,-0.5079398638878132,-0.8996823116555106,19,976
976,539,42.60466200853133,-0.5138957530109046,0.5754557286106774,20,977
977,539,44.683981968653775,-0.518486740608972,2.4816170077134885,21,978
978,539,46.762661094913184,-0.5202501128793966,5.30808006258026,22,979
979,539,46.76209190522139,-0.4990193596289539,12.034218435755191,22,980
980,539,44.683018616869184,-0.4806505603792647,14.001829068631835,21,981
981,539,42.60281398951298,-0.4638786315501109,15.128094819782888,20,982
982,539,40.52491395298777,-0.4471337246358737,15.90350573631108,19,983
983,539,38.44532765178502,-0.4298006333048598,16.47385582863435,18,984
984,539,36.36648728513075,-0.4115055640378219,16.905207172111613,17,985
985,539,34.28694975654637,-0.3918755312933285,17.23569884716238,16,986
986,539,32.20676486815306,-0.3705203658244966,17.489244569865928,15,987
987,539,30.12874664778375,-0.3470098190223368,17.682009662485523,14,988
988,539,28.04938078921804,-0.3207255245157742,17.82623982520302,13,989
989,539,25.9701170061048,-0.2909222638277003,17.930745474300792,12,990
990,539,23.889163205461028,-0.256531688931123,18.002542465501826,11,991
991,539,21.811994315526416,-0.2161851093158235,18.04702059831315,10,992
992,539,19.73283770037716,-0.1676102426418289,18.068800667038143,9,993
993,539,17.65195368535639,-0.1074045780030685,18.071424039960267,8,994
994,539,15.57488718190191,-0.0300899477654935,18.0577194585876,7,995
995,539,13.494891010454594,0.0750898286414313,18.02952998698093,6,996
996,539,11.416643882587024,0.23111157779934,17.98705869602175,5,997
997,539,9.337343152143744,0.5142465513991953,17.923757369711687,4,998
998,539,9.338200816421468,1.5153835922277534,17.77009094633909,4,999
999,539,11.418377425688872,1.7994150457080589,17.730349004592473,5,1000
1000,539,13.497870311299994,1.956555712582685,17.714934728615766,6,1001
1001,539,15.577696393215795,2.0629843302719744,17.71659463064989,7,1002
1002,539,17.6542647348315,2.1417719496665275,17.734494852783325,8,1003
1003,539,19.73629054359475,2.203737931543829,17.769409660821953,9,1004
1004,539,21.814252339790865,2.254251961411632,17.822477445487795,10,1005
1005,539,23.89392365704688,2.296871298903119,17.89546633617927,11,1006
1006,539,25.973079829944822,2.333730057437223,17.99026786448269,12,1007
1007,539,28.05142606751162,2.3663165341638925,18.109100039878456,13,1008
1008,539,30.12918565232629,2.395699357008738,18.25454063867979,14,1009
1009,539,32.208950911442216,2.4227029997614125,18.42980092991676,15,1010
1010,539,34.289081240769555,2.4479174189452424,18.63831527237789,16,1011
1011,539,36.36877256669899,2.471833967067949,18.884194882232137,17,1012
1012,539,38.44698898409224,2.4948726111203694,19.172352097280186,18,1013
1013,539,40.52594988798971,2.517453550661988,19.509403869930548,19,1014
1014,539,42.60607750336987,2.539974887158172,19.903620988964928,20,1015
1015,539,44.68533818309947,2.5628471953238785,20.365483575999065,21,1016
1016,539,46.764309830072094,2.586607419273762,20.91030403868781,22,1017
1017,539,48.84243227235781,2.6119883681533147,21.56083909030459,23,1018
1018,539,50.92197531697352,2.6402236155733942,22.356437632078126,24,1019
1019,539,53.00089504846763,2.6737186281282965,23.37390494133928,25,1020
