,particle_id,r,phi,z,layer_id,hit_id
820,645,3.1007211856604644,-0.8943007792970037,-8.74663730776307,1,821
821,645,5.1792446415184585,-1.0449972057983783,-14.336995399196503,2,822
822,645,7.258949065145043,-1.218682986729598,-18.28480375295553,3,823
823,645,9.33809713854756,-1.3699568187013726,-20.055676143388503,4,824
824,645,11.416671293377556,-1.482684427022092,-20.2662875888098,5,825
825,645,13.496311893261918,-1.563705945503771,-19.55563521695908,6,826
826,645,15.57544686023888,-1.622074347052528,-18.298521693422643,7,827
827,645,17.65518649836369,-1.664497174824737,-16.704035775859182,8,828
828,645,19.734794489489268,-1.695412030377837,-14.898123721828352,9,829
829,645,21.813746444785178,-1.717792989882016,-12.962579599326864,10,830
830,645,23.892704517813275,-1.733681696880484,-10.95322449769559,11,831
831,645,25.97153651586765,-1.7445000579552157,-8.911620028736689,12,832
832,645,28.05126104284072,-1.7512729300760812,-6.868620834022456,13,833
833,645,30.12987573828021,-1.7547448026204957,-4.851551387453136,14,834
834,645,32.208685562445794,-1.7554819202804597,-2.8798547741898464,15,835
835,645,34.28750909591984,-1.7539117383270306,-0.970983847495603,16,836
836,645,36.36810578500759,-1.7503611715918714,0.8619791990659369,17,837
837,645,38.44721780433222,-1.7450943247245136,2.6037058193735607,18,838
838,645,40.52699880244907,-1.7383114562713509,4.245418495412725,19,839
839,645,42.60608452056275,-1.730180029006657,5.776976641570663,20,840
840,645,44.68373884208816,-1.7208354220299322,7.190339912388591,21,841
841,645,46.76434786465985,-1.7103616343875518,8.481948731700015,22,842
842,645,48.84355272367282,-1.69886382812033,9.643725960828554,23,843
843,645,50.921842349265816,-1.6864086217625305,10.67205102627959,24,844
844,645,53.00225189429808,-1.6730306690313173,11.565275370855762,25,845
