,particle_id,r,phi,z,layer_id,hit_id
0,120,3.100815265220032,0.9595927824795188,2.095070049889636,1,1
1,120,5.179312875690747,0.9655892073052724,2.853179540302257,2,2
2,120,7.259793396011958,0.9706274971352392,3.4741723705371825,3,3
3,120,9.338865008385062,0.9751426392312982,4.031312051865001,4,4
4,120,11.417936558376056,0.9793657835783168,4.561480469124838,5,5
5,120,13.497476606324804,0.9834382109448958,5.0863555674736105,6,6
6,120,15.576608562135252,0.9874569655214008,5.62021322509068,7,7
7,120,17.654328969465368,0.9914974749081816,6.17354284259482,8,8
8,120,19.7353545344706,0.9956357637865356,6.7563587154944,9,9
9,120,21.813410026881417,0.9999221461865156,7.37453251639721,10,10
10,120,23.891804780488464,1.00442699894561,8.03612310094816,11,11
11,120,25.971968492596755,1.009223467219903,8.748794626673075,12,12
12,120,28.050191040515784,1.0143837398027302,9.51882029064636,13,13
13,120,30.13021915865129,1.020016270332426,10.356018275186656,14,14
14,120,32.20930463032168,1.0262422211651487,11.269229144087603,15,15
15,120,34.28875290790135,1.0332409095588642,12.27126183464479,16,16
16,120,36.36824515577262,1.0412678609334625,13.378102071863736,17,17
17,120,38.44632049842277,1.0507218359249142,14.611614761746864,18,18
18,120,40.525696227385815,1.062336112634786,16.009055472697554,19,19
19,120,42.604724351313024,1.0776531306098758,17.635572591161022,20,20
20,120,44.68353618734438,1.1017283273732017,19.66933564400223,21,21
21,120,44.68307987854133,1.195432978154948,21.44663189320348,21,22
22,120,42.603597095486535,1.2318184986416143,19.3425016545624,20,23
23,120,40.52412274938044,1.2574451655126735,16.52590251805978,19,24
24,120,38.44538101005832,1.2763787714744474,13.12632945574309,18,25
25,120,36.36630270792808,1.288735043165793,9.138982241371965,17,26
26,120,34.28700043947598,1.2930158221545291,4.494233257832725,16,27
27,120,32.20772221120515,1.2859597031980496,-0.9662199287566297,15,28
28,120,30.12912413740821,1.260821383786934,-7.604190809174064,14,29
29,120,28.04933928827529,1.1989496437299456,-16.57408187368779,13,30
30,120,28.05042918416613,0.8207083548472448,-47.0919200968314,13,31
31,120,30.129465813639616,0.7153305592896843,-55.21158267067241,14,32
32,120,32.20945256613304,0.6460418772726247,-61.193203964609935,15,33
33,120,34.288913357134305,0.5945825920264832,-66.20592002701298,16,34
34,120,36.36768980833795,0.554312452048778,-70.63863137477071,17,35
35,120,38.44606048543126,0.5218461386160967,-74.67708183336231,18,36
36,120,40.5270077872684,0.4951377642385162,-78.43132516868626,19,37
37,120,42.60523464209832,0.4729437298375334,-81.95792320890223,20,38
38,120,44.6844522622689,0.4543103302589429,-85.30840490844516,21,39
39,120,46.76264457839247,0.4386000484817151,-88.51184666327202,22,40
40,120,48.84232792315675,0.4253065759207437,-91.59645644956862,23,41
41,120,50.92348330666333,0.4140634806806256,-94.5810861743512,24,42
42,120,53.00217540289128,0.4046043205401474,-97.47569729816414,25,43
