,particle_id,r,phi,z,layer_id,hit_id
913,466,3.1011569381531907,0.9967306298802658,5.665228531797911,1,914
914,466,5.179278199611544,0.9456170623118688,9.261090344046991,2,915
915,466,7.258951590343299,0.8958760077003077,12.642942285500943,3,916
916,466,9.33826838150899,0.8482112776351689,15.771945087579518,4,917
917,466,11.417882784124163,0.8030576072293573,18.62578465864696,5,918
918,466,13.49623410403674,0.7606929574607709,21.19024101105245,6,919
919,466,15.575813790661329,0.7211408896605502,23.46464737607746,7,920
920,466,17.654478132206258,0.6843886812330298,25.44854011086862,8,921
921,466,19.733372208748744,0.6502731893217679,27.14820391772986,9,922
922,466,21.812527809559104,0.6185988100915519,28.569588272701388,10,923
923,466,23.892226945683674,0.5891350544363023,29.71804130117465,11,924
924,466,25.97106006585925,0.5616561305370515,30.59606061596022,12,925
925,466,28.050737739964564,0.5358818647807292,31.20417383295019,13,926
926,466,30.130053481058223,0.5115562345614363,31.536828329639874,14,927
927,466,32.20913928776664,0.4883813226658108,31.582104979893124,15,928
928,466,34.288476139333945,0.4660098632392776,31.317796772788483,16,929
929,466,36.366992100193805,0.4440227704981107,30.706382122356715,17,930
930,466,38.44614131155151,0.4218013322960995,29.684308396638983,18,931
931,466,40.525555829422615,0.3983976796812389,28.14518097416916,19,932
932,466,42.604596323755,0.3721698225946195,25.9155552770656,20,933
933,466,44.68345604019335,0.3406411516199976,22.821098380289143,21,934
934,466,46.7628394487209,0.3063756110014682,19.561382151780062,22,935
935,466,48.84189470823965,0.2868892201398828,18.28033633707693,23,936
936,466,50.92119769486639,0.2921040612063316,19.48120785877054,24,937
937,466,50.92078555182205,0.5138743815747626,32.82699678631621,24,938
938,466,48.84135461394708,0.5985632937525175,34.920295197030825,23,939
939,466,46.76243390807861,0.6781586756214336,35.9213266558029,22,940
940,466,44.68247058847607,0.7587500470122207,36.14435287203816,21,941
941,466,42.60331752753476,0.8433158863268385,35.64913668554139,20,942
942,466,40.52413715695842,0.9341944870131222,34.3890136447874,19,943
943,466,38.44527327674096,1.03347753130889,32.23719443322113,18,944
944,466,36.366518950828535,1.1432009512251493,28.98583419352121,17,945
945,466,34.287275396227294,1.2653043562498365,24.341382361788,16,946
946,466,32.20812930499783,1.401871365076444,17.92808471884055,15,947
947,466,30.1287329958762,1.5585807988204636,9.184462362208912,14,948
948,466,28.04985624169744,1.7737990761082842,-4.17578661832,13,949
949,466,28.050108993842272,2.0397729046817688,-19.677618257686674,13,950
950,466,30.12969972262693,2.1706019175263385,-25.810849817243497,14,951
951,466,32.20898459663723,2.236710562093322,-28.25711978709746,15,952
952,466,34.28876616913645,2.2815969970506327,-29.50779950788015,16,953
953,466,36.366787207068704,2.3149846064959467,-30.10439796685983,17,954
954,466,38.44625986976853,2.341093813484901,-30.27433866636988,18,955
955,466,40.52559092754766,2.362127218096974,-30.13645383411933,19,956
956,466,42.6060611520082,2.3794427380813024,-29.761988552340704,20,957
957,466,44.6846052901182,2.393894879488188,-29.197913523356064,21,958
958,466,46.762888070024026,2.40610149107568,-28.475577178265056,22,959
959,466,48.84361017470219,2.4165034482287213,-27.615935806688668,23,960
960,466,50.92114599356874,2.4253852302524863,-26.637074696299933,24,961
961,466,53.0012013296744,2.433002657354675,-25.547385108714785,25,962
