,particle_id,r,phi,z,layer_id,hit_id
403,763,3.100792665055766,-1.7532381707927949,-0.0651752373812826,1,404
404,763,5.17997952923713,-1.7465211523466386,-0.0960292951700623,2,405
405,763,7.258380844167426,-1.7393919240391749,-0.1188951612909292,3,406
406,763,9.34058031137364,-1.7318085443444893,-0.1358821132500054,4,407
407,763,11.417594247669689,-1.7237726236066346,-0.1490956819285571,5,408
408,763,13.496262526185587,-1.7152198446591824,-0.1609136677717728,6,409
409,763,15.576034854961035,-1.7061032222881565,-0.1738691748443415,7,410
410,763,17.65542805079101,-1.6963693331402212,-0.1907834741361682,8,411
411,763,19.734831638527105,-1.685942399114258,-0.2148816725215425,9,412
412,763,21.813019180613995,-1.6747363003481142,-0.249896086290164,10,413
413,763,23.89241765701736,-1.662619869899704,-0.3003558162310895,11,414
414,763,25.97237202148968,-1.6494430423850672,-0.3717830738131908,12,415
415,763,28.051135260544243,-1.6350158030300244,-0.4710950345962459,13,416
416,763,30.12935207027868,-1.6190618918217914,-0.6074491791302847,14,417
417,763,32.20913937604262,-1.60117915621926,-0.7935646297000574,15,418
418,763,34.28921501156172,-1.5808088668715603,-1.0475094484167542,16,419
419,763,36.36782080387153,-1.557081434389997,-1.3969462848670773,17,420
420,763,38.44640743177667,-1.528458180879215,-1.889391606831083,18,421
421,763,40.52598582561276,-1.4918996736457089,-2.618256863056516,19,422
422,763,42.60466525269002,-1.4396585611944115,-3.821447296938288,20,423
423,763,44.68354487606974,-1.3242383823919273,-6.957861027649422,21,424
424,763,44.683312375520266,-1.1836490332441492,-11.334314326328368,21,425
425,763,42.60395555076107,-0.966805070786088,-19.112744690656168,20,426
426,763,40.52459976114555,-0.8251546081583692,-25.638907734466088,19,427
427,763,38.44562102493354,-0.7395134685716552,-31.775462270923697,18,428
428,763,36.36655643767615,-0.7117404744423149,-37.28712797005319,17,429
429,763,34.28699800687515,-0.735190389678825,-42.37035844528641,16,430
430,763,32.20824565545368,-0.817269530266632,-47.6011287347603,15,431
431,763,32.20932330212469,-1.383577302349137,-62.20943269274018,15,432
432,763,34.287812959365766,-1.516987547397472,-64.82832533418309,16,433
433,763,36.367613900136725,-1.611346459745362,-66.68116467893472,17,434
434,763,38.44688869131892,-1.68578912142772,-68.14774649369531,18,435
435,763,40.525836505951766,-1.747718707820972,-69.36031915027603,19,436
436,763,42.60513515819128,-1.801010380073452,-70.37982725031405,20,437
437,763,44.68459378102358,-1.8480132249303365,-71.23667284606144,21,438
438,763,46.76287786420271,-1.8902995334961723,-71.94498426423019,22,439
439,763,48.84232442603619,-1.9290965167362584,-72.50960459761198,23,440
440,763,50.92172109468483,-1.965323588512852,-72.9254398346522,24,441
441,763,53.00049772024843,-1.9998034748297977,-73.17865136176505,25,442
