,particle_id,r,phi,z,layer_id,hit_id
0,37,3.100574761148291,1.071214937113672,-2.3043314928559013,1,1
1,37,5.18007323131308,0.97298169928288,-3.707090059682749,2,2
2,37,7.258363719783939,0.8855259528436531,-5.022384347499212,3,3
3,37,9.338481008826284,0.8084167989215822,-6.27663847949681,4,4
4,37,11.41706259229175,0.7406285869537077,-7.488657334234702,5,5
5,37,13.497328182683228,0.680689056737894,-8.676835097126073,6,6
6,37,15.575313628245388,0.6274200113581123,-9.851691063638178,7,7
7,37,17.65597088895457,0.5795800232511498,-11.026015171517066,8,8
8,37,19.73411624188114,0.536359209565212,-12.20491920372013,9,9
9,37,21.813448140015566,0.4969093302458028,-13.39730012640397,10,10
10,37,23.893192594573275,0.4606152452280325,-14.608878609717024,11,11
11,37,25.972601795135844,0.4269593318840506,-15.845226556249251,12,12
12,37,28.051787661278805,0.3954844463958676,-17.11278506483864,13,13
13,37,30.130219126285656,0.3657945780378497,-18.41860090915732,14,14
14,37,32.2099831520718,0.3374834207121461,-19.773329583636546,15,15
15,37,34.28821848993314,0.3102061627109733,-21.18788639326265,16,16
16,37,36.367535913242605,0.28348584912758,-22.68328761822476,17,17
17,37,38.44594868710478,0.2567383271943471,-24.29070077864462,18,18
18,37,40.52538919080447,0.2288497208190824,-26.07761659284605,19,19
19,37,42.60442166306786,0.1968318511946679,-28.233871816601585,20,20
20,37,42.60375622342484,0.1144593944987478,-33.02983811660376,20,21
21,37,40.52440187452437,0.0969880146071999,-33.34607679837843,19,22
22,37,38.44561657322093,0.0841110549200126,-33.28107998727369,18,23
23,37,36.36515670591639,0.0728226620743559,-33.02483127679371,17,24
24,37,34.28730893686079,0.0620637901119864,-32.643019677854234,16,25
25,37,32.20718474482328,0.0511947852607385,-32.166318144524546,15,26
26,37,30.12840069041204,0.0397711571686765,-31.61342487573075,14,27
27,37,28.049630249793346,0.0273534710415138,-30.99521356837345,13,28
28,37,25.9689262321458,0.013456376914841,-30.318290486454664,12,29
29,37,23.889947221240355,-0.0024686655240024,-29.588613791068163,11,30
30,37,21.811168933416447,-0.0211801399795292,-28.80870666329272,10,31
31,37,19.73032516382617,-0.0437459215711191,-27.979161463115,9,32
32,37,17.652664937972634,-0.0716345452048765,-27.10216226946473,8,33
33,37,15.573535490446863,-0.1072771249720414,-26.174076365030835,7,34
34,37,13.493150376102726,-0.1546373607702826,-25.19044377011803,6,35
35,37,11.414540675655752,-0.2208074828914362,-24.1431340146909,5,36
36,37,9.33467553746302,-0.3206580940577338,-23.008987364075047,4,37
37,37,7.255527904314775,-0.4919051105123022,-21.728873134389133,3,38
38,37,5.177805363943361,-0.90338053642287,-19.986860498881,2,39
39,37,5.179484186966738,-1.8305568543466348,-17.341998801315277,2,40
40,37,7.260051142291523,-2.241264827490176,-15.363368700426436,3,41
41,37,9.33961325546498,-2.4114397261788434,-13.767390957895252,4,42
42,37,11.419103098608533,-2.5100775578888803,-12.235436432826226,5,43
43,37,13.498852180583093,-2.574893849365202,-10.705124246648388,6,44
44,37,15.578036734158632,-2.6206048261719306,-9.152802616706836,7,45
45,37,17.657245324773317,-2.6543686393073767,-7.565195158964528,8,46
46,37,19.734020573107017,-2.680079232724607,-5.935802001939628,9,47
47,37,21.812969031658668,-2.7001378491953685,-4.254406214202234,10,48
48,37,23.893097054988186,-2.7160137306817886,-2.515763875441636,11,49
49,37,25.9740487960774,-2.728694531072264,-0.7142389703277772,12,50
50,37,28.05213234710996,-2.7388496714015647,1.1530362532391931,13,51
51,37,30.1302627732004,-2.7469863452305767,3.0953254185239985,14,52
52,37,32.21046303532035,-2.753463705303294,5.122373189411398,15,53
53,37,34.29037136446937,-2.758532724950369,7.241031374565505,16,54
54,37,36.369542337428015,-2.762385258193412,9.461573760642956,17,55
55,37,38.44869201096302,-2.7651630756508525,11.797862160050006,18,56
56,37,40.52597033149664,-2.7669629615561337,14.264013047299922,19,57
57,37,42.6045792448581,-2.767849716167744,16.88465599698827,20,58
58,37,44.68502539896357,-2.76784837937824,19.688260038169688,21,59
59,37,46.76339271172984,-2.7669477691663933,22.70689167321344,22,60
60,37,48.84227098586851,-2.7650873875062967,25.99732041742817,23,61
61,37,50.92195298687342,-2.7621313210756298,29.641013250349616,24,62
62,37,53.00067403983994,-2.7578137155169715,33.768346562489704,25,63
