,particle_id,r,phi,z,layer_id,hit_id
1246,1141,3.1019586941687174,-1.7038231311012244,-0.7592018518770383,1,1247
1247,1141,5.179457476948821,-1.700222974527756,-1.1670906667658478,2,1248
1248,1141,7.261176664312713,-1.6973409255366383,-1.5034246240764872,3,1249
1249,1141,9.339463832802227,-1.6950773467587497,-1.772697938425423,4,1250
1250,1141,11.417788675425111,-1.6933397655365705,-1.980281669851914,5,1251
1251,1141,13.4982486900721,-1.692057311366011,-2.13027565274196,6,1252
1252,1141,15.57739757843481,-1.69117558702257,-2.225773047931108,7,1253
1253,1141,17.656081337223178,-1.6906470629586094,-2.2697697264791867,8,1254
1254,1141,19.736070081676665,-1.6904327128946937,-2.264766574744942,9,1255
1255,1141,21.81252323242145,-1.6905000864549606,-2.2130184716488044,10,1256
1256,1141,23.89216406566774,-1.6908218518721758,-2.116267627045961,11,1257
1257,1141,25.97113293788924,-1.6913744599675626,-1.9762828652232312,12,1258
1258,1141,28.05347393344404,-1.692139291259927,-1.7941892125156746,13,1259
1259,1141,30.132021520736643,-1.6930963063450808,-1.571937267409548,14,1260
1260,1141,32.21141539675945,-1.6942321887986278,-1.3102824277635916,15,1261
1261,1141,34.288759060695206,-1.6955321171358142,-1.0106584981034263,16,1262
1262,1141,36.36925921596814,-1.6969880009886262,-0.6732075004922136,17,1263
1263,1141,38.44634679184339,-1.698585143676341,-0.2998214129164189,18,1264
1264,1141,40.52555619244284,-1.700318772870561,0.1097330073166924,19,1265
1265,1141,42.6045145239212,-1.70217922042444,0.5543942533304875,20,1266
1266,1141,44.68494931711107,-1.7041611480109893,1.033998920199319,21,1267
1267,1141,46.764586339849615,-1.706256224564629,1.5475505267822598,22,1268
1268,1141,48.84523735507069,-1.7084607406936334,2.095083618027913,23,1269
1269,1141,50.92466371363568,-1.710767353571187,2.675655042427546,24,1270
1270,1141,53.00063107959007,-1.7131688197093338,3.28824790875562,25,1271
