,particle_id,r,phi,z,layer_id,hit_id
488,488,3.101070457288716,-0.7676920576344775,6.152350705355765,1,489
489,488,5.179550294952462,-0.7680428496126167,10.422215056070437,2,490
490,488,7.258919201842183,-0.767193694515149,14.871110905392564,3,491
491,488,9.338066084832551,-0.7628121906672616,19.587146085522164,4,492
492,488,11.416751286898808,-0.7436388252766967,24.765437852111766,5,493
493,488,13.495870121746336,-0.3528044041374532,23.44156449329572,6,494
494,488,15.575598570086823,-0.1478728482360425,17.351748582270012,7,495
495,488,17.65419164977321,-0.0512844884950609,12.61796864560285,8,496
496,488,19.73382241233989,0.0058103901618018,8.200789954300177,9,497
497,488,21.81258780465988,0.041326635422129,3.808202339119177,10,498
498,488,23.892676564645733,0.0632707115475032,-0.7416425924918641,11,499
499,488,25.971797946342853,0.075882208335502,-5.609601661854164,12,500
500,488,28.05029036134432,0.0816572761295915,-11.011738677949817,13,501
501,488,30.12968773674381,0.0820252455172505,-17.318880607492094,14,502
502,488,32.20847035016383,0.0774699213038762,-25.381629556478828,15,503
503,488,34.28760251091472,0.0651537946211883,-39.8128278973553,16,504
504,488,34.287396203380055,0.0538097765168994,-54.30140426561907,16,505
505,488,32.207766252962244,0.0445205294406388,-68.48952906878208,15,506
506,488,30.128676091799925,0.0386181249393314,-76.16554742804621,14,507
507,488,28.049984431956965,0.032053051503674,-81.93147831725153,13,508
508,488,25.97041164554137,0.0236241818156584,-86.63328422119469,12,509
509,488,23.890844028282075,0.0123462548252521,-90.61709912145156,11,510
510,488,21.81210936296812,-0.0029134544692374,-94.06884345450594,10,511
511,488,19.73236544800141,-0.0236964898104677,-97.10788921478188,9,512
512,488,17.653980447569115,-0.0522130985580258,-99.81118869022409,8,513
513,488,15.574580378755368,-0.0920237426353146,-102.2429408571054,7,514
514,488,13.49433846244546,-0.1492021241643585,-104.45471227486672,6,515
515,488,11.41601452168287,-0.2352864395595077,-106.49749902330778,5,516
516,488,9.337436884116997,-0.3771355016896668,-108.45257903910404,4,517
517,488,7.257290359092618,-0.6691220873397467,-110.55559653547397,3,518
518,488,7.259155895756014,-1.6791783572899963,-114.13656903693912,3,519
519,488,9.33840504472943,-1.9707131546766408,-115.360130344745,4,520
520,488,11.417736620855036,-2.112351025311736,-116.19667779663806,5,521
521,488,13.496003015997202,-2.1980391325046167,-116.86420070821184,6,522
522,488,15.575668236619736,-2.254606661537752,-117.42143295995254,7,523
523,488,17.654201161966473,-2.2935123765074112,-117.89350907151012,8,524
524,488,19.733681295254893,-2.3207410277041296,-118.2954216517862,9,525
525,488,21.813154191758134,-2.339656844797911,-118.63616727782797,10,526
526,488,23.89189674885453,-2.3523000404171013,-118.92185837874813,11,527
527,488,25.972541999258635,-2.359944216487775,-119.15689479525994,12,528
528,488,28.05116752356052,-2.363331912301964,-119.34307505404854,13,529
529,488,30.1302478781556,-2.362857468485803,-119.48091448593064,14,530
530,488,32.20930049296236,-2.3585793359593867,-119.56795756187842,15,531
531,488,34.2883401647365,-2.35019545269712,-119.5976579670075,16,532
532,488,36.367519573938765,-2.3368855838519464,-119.55598981315742,17,533
533,488,38.44643394353498,-2.316898106123041,-119.41332483655076,18,534
534,488,40.52521529840197,-2.286347281846968,-119.10072669542012,19,535
535,488,42.60417699586058,-2.2348456247606814,-118.41744515536234,20,536
536,488,44.683514056475815,-2.120989026298127,-116.42583531302547,21,537
537,488,46.76250713411127,-1.8792013403292709,-110.19222230271517,22,538
538,488,48.8417421212601,-1.7239531219579272,-104.12444876987188,23,539
539,488,50.92153837813953,-1.6284041285906634,-98.85564684937026,24,540
540,488,53.00002623040306,-1.5612131195608097,-93.83016875551051,25,541
