,particle_id,r,phi,z,layer_id,hit_id
127,102,3.101463385505398,-0.0613871080888695,-1.5153017591533595,1,128
128,102,5.180836330573276,-0.0334301740456776,-2.146742572761184,2,129
129,102,7.260564935395975,-0.0099399893009769,-2.5787888250165985,3,130
130,102,9.339947112713835,0.0104175386038607,-2.8611711719744584,4,131
131,102,11.41922795393813,0.0284686949819843,-3.02599460502444,5,132
132,102,13.498174182072743,0.0447539129226438,-3.095155065162011,6,133
133,102,15.576357432590529,0.0596473583837285,-3.084345234379992,7,134
134,102,17.65595679013792,0.0734368352985858,-3.005087052436956,8,135
135,102,19.734286343770307,0.086308951207961,-2.8662475778294976,9,136
136,102,21.81417911522232,0.0984391968769817,-2.6744126961991803,10,137
137,102,23.894456967363706,0.1099450184772684,-2.434936096113532,11,138
138,102,25.97211654994626,0.1209122696639436,-2.152429303715259,12,139
139,102,28.05142469787157,0.1314479396746907,-1.829654106550852,13,140
140,102,30.13111147851461,0.1416161570263678,-1.4693510567769152,14,141
141,102,32.210306806046404,0.1514742499626888,-1.073682054267426,15,142
142,102,34.288359014235155,0.1610738254604626,-0.6443059443387593,16,143
143,102,36.36784958968732,0.1704759531341094,-0.1817148194123508,17,144
144,102,38.44794364406245,0.1797222694451082,0.3133545639575086,18,145
145,102,40.52740489547707,0.1888509191864438,0.8404365164544156,19,146
146,102,42.60440198470889,0.1978969818102954,1.3992699525958925,20,147
147,102,44.68539716252327,0.2069322741648117,1.9923962023465904,21,148
148,102,46.76315219414849,0.2159714805369103,2.619105461709431,22,149
149,102,48.84366540721437,0.2250914380421572,3.2832323033114577,23,150
150,102,50.92139433885297,0.234325858147297,3.98594312374205,24,151
151,102,53.001342359576654,0.2437665017679127,4.73308522942847,25,152
