,particle_id,r,phi,z,layer_id,hit_id
823,486,3.100547566079993,3.093268513640506,-0.6297182000027917,1,824
824,486,5.179726753807771,3.091753592039908,-1.0698013242385969,2,825
825,486,7.259563974154176,3.090381439194517,-1.5251283388119816,3,826
826,486,9.34070229316896,3.08914096280163,-1.996821583464176,4,827
827,486,11.41709060312939,3.088026235743877,-2.484684179512051,5,828
828,486,13.49823302569721,3.0870243732468903,-2.9924570497766894,6,829
829,486,15.577035858103276,3.086132517937813,-3.5202857548043625,7,830
830,486,17.65512179248682,3.0853444673585413,-4.070783736240308,8,831
831,486,19.735901372837365,3.084654946149604,-4.647640589877497,9,832
832,486,21.81511308071336,3.084062448337433,-5.253089749541402,10,833
833,486,23.89256217143828,3.0835649659315454,-5.891236355773259,11,834
834,486,25.973550275166648,3.083160781209205,-6.5691433819565646,12,835
835,486,28.05089696407479,3.0828521728006524,-7.291472091988901,13,836
836,486,30.13047613674407,3.082640870639394,-8.069628727217456,14,837
837,486,32.208783383999794,3.082532406376012,-8.91548409150812,15,838
838,486,34.28944605557937,3.0825353064720704,-9.850020022626808,16,839
839,486,36.368504222377325,3.082663940766484,-10.902556237084902,17,840
840,486,38.44738805552552,3.082943124335671,-12.129545713673984,18,841
841,486,40.52600077478774,3.083422306463228,-13.654908690598011,19,842
842,486,42.60422475944256,3.0842466075471493,-15.940502685987228,20,843
843,486,42.603923705208175,3.084753307281148,-20.7374555278738,20,844
844,486,40.5242524480304,3.083017954775969,-22.542553950000304,19,845
845,486,38.44481352111736,3.0804635660219875,-23.53545115217591,18,846
846,486,36.365962078504005,3.077173315136052,-24.17418500324856,17,847
847,486,34.28638699472084,3.073122198926218,-24.578115189093225,16,848
848,486,32.20750084316155,3.0682552328853068,-24.796857315864813,15,849
849,486,30.1290791861624,3.062493766619226,-24.8544721406612,14,850
850,486,28.049738526170085,3.055739733984686,-24.761690351965363,13,851
851,486,25.969980021847068,3.047891357524693,-24.520777360779377,12,852
852,486,23.890241019430054,3.0388519879590725,-24.127503960048408,11,853
853,486,21.81079005547258,3.028558374334809,-23.571218308783912,10,854
854,486,19.73317403865318,3.0170543371608964,-22.834184197863124,9,855
855,486,17.653776606648552,3.004607144305885,-21.88611104409719,8,856
856,486,15.574474284192576,2.992147837506906,-20.681935283087896,7,857
857,486,13.49551251819494,2.9822539224609788,-19.146324436166505,6,858
858,486,11.415542198245271,2.9823182063045843,-17.137366984676092,5,859
859,486,9.336943853187442,3.0175846450469352,-14.311033057856456,4,860
860,486,9.338375433490892,-2.629555386750206,-2.5059947732178927,4,861
861,486,11.417641635820251,-2.518992230778592,-0.0694571460812838,5,862
862,486,13.496152433119487,-2.460947806797217,1.6827791052813057,6,863
863,486,15.576200184852654,-2.426080262589712,3.062128602546068,7,864
864,486,17.654541277684878,-2.403728813454279,4.1810142860757225,8,865
865,486,19.73517377579072,-2.388815388173306,5.099967332846617,9,866
866,486,21.81465885261349,-2.3786760988856805,5.852353574624459,10,867
867,486,23.893820888430444,-2.371735241890009,6.461799627871159,11,868
868,486,25.97117892407056,-2.367027110452914,6.944356803776202,12,869
869,486,28.05140029374195,-2.36391724862636,7.312982799135696,13,870
870,486,30.130629362299263,-2.3619940576592127,7.575889502335997,14,871
871,486,32.21019547679806,-2.3609658120745896,7.740265375982489,15,872
872,486,34.28808552362484,-2.36062764819697,7.811454727506287,16,873
873,486,36.36922200847568,-2.3608310161308657,7.793731954969388,17,874
874,486,38.44851980398773,-2.3614667616853136,7.69028224127193,18,875
875,486,40.52709474198567,-2.3624529680294506,7.503618334055403,19,876
876,486,42.60657931869688,-2.363728904420051,7.235275993138885,20,877
877,486,44.686024630308495,-2.3652472285198667,6.886366914974573,21,878
878,486,46.76453203918841,-2.3669711306795103,6.457516352352442,22,879
879,486,48.84390816016143,-2.3688744330905007,5.948152813189225,23,880
880,486,50.92278881789704,-2.370934755774826,5.357738332446829,24,881
881,486,53.002065739010646,-2.373136954598717,4.684466618438954,25,882
