,particle_id,r,phi,z,layer_id,hit_id
972,698,3.100016881758114,1.6418151664352856,1.5900299124677844,1,973
973,698,5.179369898583143,1.6203812201213592,3.384107676595804,2,974
974,698,7.259420216498783,1.603837036594857,5.707882359107018,3,975
975,698,9.338132704289718,1.5916076141756623,8.566116212922864,4,976
976,698,11.417232229289656,1.5836703634531095,12.020589439389262,5,977
977,698,13.496290751096051,1.5807809171154965,16.215061333679742,6,978
978,698,15.575323744082832,1.5853660777292542,21.48869503028173,7,979
979,698,17.654343068438497,1.6066115751586578,28.923790581139585,8,980
980,698,17.653832410769176,1.914272553072475,51.98741860053072,8,981
981,698,15.574747006208252,2.2656490909219054,55.68822742386703,7,982
982,698,13.49552982331136,2.6733596820078245,45.47749199379368,6,983
983,698,11.416175568985818,2.6655926902200733,34.64127597714505,5,984
984,698,9.337294218558275,2.505870156521551,24.731546120191165,4,985
985,698,9.337971750937314,1.3290546150563056,-4.3229741471426095,4,986
986,698,11.416723559894663,1.1223455102120308,-12.112330461126511,5,987
987,698,13.49633058911684,1.002588289740994,-19.243610885846245,6,988
988,698,13.49538968318296,1.059089225585441,-29.71521889354208,6,989
989,698,11.416194923934416,1.2951096016336046,-26.30424964375826,5,990
990,698,11.416808268504182,2.0267280898986564,-14.859461864765258,5,991
991,698,13.496716349252742,2.251803547199086,-9.03294745610264,6,992
992,698,15.576371396169368,2.36454911159096,-4.3032329698751255,7,993
993,698,17.655233698342194,2.4315233586273526,0.0994793954062771,8,994
994,698,19.73396654484119,2.4726571532741657,4.37498682782968,9,995
995,698,21.812842630563853,2.497113092149103,8.60435213049044,10,996
996,698,23.89198856914878,2.509950185983111,12.826535630188104,11,997
997,698,25.97162318090248,2.514284382223868,17.061900932811326,12,998
998,698,28.050212034519006,2.512188780070392,21.31763286843309,13,999
999,698,30.130846259120844,2.50511621961145,25.60523788276175,14,1000
1000,698,32.209059373304484,2.4941555171271963,29.91797586881464,15,1001
1001,698,34.28791502922392,2.480110363915472,34.263528245395605,16,1002
1002,698,36.36694938197874,2.463615677412605,38.64231194967961,17,1003
1003,698,38.44767212592997,2.4451560008478777,43.05979901075702,18,1004
1004,698,40.52685722607978,2.425153848205693,47.51302004973827,19,1005
1005,698,42.60427538991021,2.403922049879723,52.00761245143636,20,1006
1006,698,44.68395059227916,2.3816515218305527,56.561692991470935,21,1007
1007,698,46.763288641188296,2.3585329918621465,61.18326580347345,22,1008
1008,698,48.84203444586017,2.334667626389481,65.89105336559814,23,1009
1009,698,50.92210501997288,2.3100597055000835,70.71697700325541,24,1010
1010,698,53.00087287454707,2.284681382623584,75.69490104259236,25,1011
