,particle_id,r,phi,z,layer_id,hit_id
989,931,3.1021655040449403,1.9518658566680425,-1.6079608812782291,1,990
990,931,5.1791985025349,1.9516587520085933,-2.68273588337747,2,991
991,931,7.259622214104989,1.9515784018928224,-3.757841609849315,3,992
992,931,9.34038204566864,1.9516204446361665,-4.831773733903467,4,993
993,931,11.41837088487932,1.951780689409785,-5.903046830967902,5,994
994,931,13.49814324444022,1.9520563506379487,-6.9741657896013285,6,995
995,931,15.57633824598152,1.9524447954047093,-8.043598466898194,7,996
996,931,17.65707251712294,1.952945512646572,-9.11370938610823,8,997
997,931,19.736530739261536,1.9535572033988933,-10.182835480435942,9,998
998,931,21.8144271390364,1.9542800002471044,-11.25119012290959,10,999
999,931,23.893741508390583,1.9551163823209416,-12.320735182200975,11,1000
1000,931,25.97316547435234,1.956068534298108,-13.391310758218175,12,1001
1001,931,28.05082507141316,1.9571393446354963,-14.462561735677738,13,1002
1002,931,30.13109753105396,1.958336577864612,-15.537478786059353,14,1003
1003,931,32.21023736718494,1.959665525207252,-16.61501192053831,15,1004
1004,931,34.29012034357811,1.9611370188414825,-17.697206471248883,16,1005
1005,931,36.36762211256576,1.9627613530034416,-18.783750208215693,17,1006
1006,931,38.44705492280646,1.9645585414061464,-19.878543812362167,18,1007
1007,931,40.52636121427774,1.9665492197091496,-20.982608737339973,19,1008
1008,931,42.60549033335885,1.9687633024134648,-22.09864431440195,20,1009
1009,931,44.684219472752304,1.9712420554999373,-23.23018476329705,21,1010
1010,931,46.764201371213055,1.9740474668121244,-24.383248952191728,22,1011
1011,931,48.84332628280088,1.97726724380673,-25.564184034367987,23,1012
1012,931,50.92198685529864,1.981048571937156,-26.78506952113221,24,1013
1013,931,53.00166552377061,1.9856615790920675,-28.067839101884857,25,1014
