,particle_id,r,phi,z,layer_id,hit_id
2920,1762,3.1011754367062148,-1.86151793010868,-2.827497266370905,1,2921
2921,1762,5.179173033593765,-1.8949722027082296,-4.719862406801418,2,2922
2922,1762,7.25848371707499,-1.924587284603687,-6.603340766204276,3,2923
2923,1762,9.339420652458443,-1.951019016733847,-8.474828840552412,4,2924
2924,1762,11.417448651482824,-1.974701687765831,-10.328940941629616,5,2925
2925,1762,13.497216110685756,-1.996059671947952,-12.169926679412823,6,2926
2926,1762,15.576359734318116,-2.0153473571281606,-13.996824042572989,7,2927
2927,1762,17.655785919104915,-2.032786435556844,-15.812439524925754,8,2928
2928,1762,19.734619518552527,-2.0485282070393485,-17.618809720019485,9,2929
2929,1762,21.814199833367507,-2.062694758511162,-19.42070835712132,10,2930
2930,1762,23.892998733832314,-2.07534599718713,-21.221335032829632,11,2931
2931,1762,25.9727628419103,-2.086521639806341,-23.027842168501472,12,2932
2932,1762,28.051122791525707,-2.0961947016513696,-24.845236688970047,13,2933
2933,1762,30.12939770712779,-2.104306484967192,-26.683650798232925,14,2934
2934,1762,32.20878713976243,-2.110727443600629,-28.55586090721355,15,2935
2935,1762,34.28846637731077,-2.1152272597984005,-30.47678974923263,16,2936
2936,1762,36.36681726444054,-2.11743870390862,-32.46643808605835,17,2937
2937,1762,38.447087248562426,-2.116773968940675,-34.558816519886506,18,2938
2938,1762,40.52599990369488,-2.1122547998589365,-36.79684811235638,19,2939
2939,1762,42.60466325163316,-2.102183344892384,-39.25407676407243,20,2940
2940,1762,44.68380469962643,-2.0834169977911827,-42.05011085536172,21,2941
2941,1762,46.76301878410767,-2.0499566821162194,-45.37309100321394,22,2942
2942,1762,48.84227790043845,-1.9923075293556889,-49.40065862755117,23,2943
2943,1762,50.92106660498152,-1.9100447772359648,-53.742213656278274,24,2944
2944,1762,53.00040810875107,-1.8265256532491063,-57.41538543166874,25,2945
