,particle_id,r,phi,z,layer_id,hit_id
901,684,3.1003170456790383,-0.268371161614966,-1.350377962588002,1,902
902,684,5.180118453462236,-0.27057485027531,-2.265214120477278,2,903
903,684,7.260422511007175,-0.2727637585813388,-3.1889838679582745,3,904
904,684,9.337961047939809,-0.274911869058642,-4.120601663814767,4,905
905,684,11.41882879699327,-0.277002577903026,-5.062650954914737,5,906
906,684,13.496467766564804,-0.2790072140762712,-6.011648579050871,6,907
907,684,15.57549000272221,-0.28090952347409,-6.968930587064079,7,908
908,684,17.65684153073274,-0.2826907220590421,-7.934029652200977,8,909
909,684,19.7341805958045,-0.2843277233663978,-8.902971529716659,9,910
910,684,21.81269912993329,-0.2858085527158527,-9.877077405330423,10,911
911,684,23.892951565670145,-0.2871182296211901,-10.855491337013742,11,912
912,684,25.973124361106468,-0.2882415296993426,-11.836222652511218,12,913
913,684,28.051728150897823,-0.2891650238835718,-12.817423599646364,13,914
914,684,30.130625535564985,-0.2898777290214027,-13.798836318647956,14,915
915,684,32.20904965561138,-0.2903681052847208,-14.778974808431112,15,916
916,684,34.289602648428875,-0.2906257029717859,-15.757952867763084,16,917
917,684,36.36893024089368,-0.290639534698854,-16.733093440532254,17,918
918,684,38.44692424501422,-0.2903998739538462,-17.703269359627942,18,919
919,684,40.52686705862612,-0.2898961391295878,-18.668939096146456,19,920
920,684,42.60581282234877,-0.289118740272428,-19.62766805515778,20,921
921,684,44.68410163914508,-0.2880576018053287,-20.57856342658415,21,922
922,684,46.76543926463042,-0.2866997613558909,-21.522249081445768,22,923
923,684,48.843826018800286,-0.2850381486607999,-22.45494384359098,23,924
924,684,50.923078921693474,-0.283058690525257,-23.377306913728635,24,925
925,684,53.00050891151633,-0.2807520699233169,-24.28707365865934,25,926
