,particle_id,r,phi,z,layer_id,hit_id
680,313,3.100205130868509,0.19795179617883,7.9460140780980595,1,681
681,313,5.179373004797831,0.0337622627555307,15.37906597737176,2,682
682,313,7.258786083305186,-0.2932016965647601,23.68345269315825,3,683
683,313,9.337773707625992,-0.5578856233325441,28.92616373702285,4,684
684,313,11.417814993206653,-0.7188194684147241,32.26551213396186,5,685
685,313,13.497390057032998,-0.8233656414510727,34.74765294505699,6,686
686,313,15.57666537167122,-0.8958584349632401,36.75679732839701,7,687
687,313,17.655210288426467,-0.9484061348125742,38.462825558257926,8,688
688,313,19.73532599311101,-0.9877142081211252,39.95715161779443,9,689
689,313,21.81388787214804,-1.0176945902259094,41.29079359865003,10,690
690,313,23.893677898025377,-1.0409156602551417,42.50004400469025,11,691
691,313,25.97234569996201,-1.0590357757150946,43.60723078916189,12,692
692,313,28.052893860172823,-1.0732497033197024,44.63102614518483,13,693
693,313,30.1296510029693,-1.0843611360159988,45.581546841284535,14,694
694,313,32.209609047281766,-1.093025509966271,46.471906519214535,15,695
695,313,34.28764961858533,-1.0996825105309818,47.30765925705951,16,696
696,313,36.36684299050314,-1.1046983175722689,48.09636429428654,17,697
697,313,38.448899997010905,-1.1083495587546406,48.84370588876219,18,698
698,313,40.52665500447132,-1.1108433908709736,49.55144524304325,19,699
699,313,42.60736087138813,-1.1123642218825458,50.225702408767546,20,700
700,313,44.68541544532096,-1.1130483575754284,50.86771786174448,21,701
701,313,46.76268196260514,-1.1130128130658956,51.480766586950985,22,702
702,313,48.84524425923444,-1.1123492747842616,52.06882131538653,23,703
703,313,50.9215608054885,-1.1111392624311471,52.6306051333731,24,704
704,313,53.002036665914034,-1.1094418601509468,53.17068576777604,25,705
