,particle_id,r,phi,z,layer_id,hit_id
36,148,3.1002731864918025,-1.5539382859348871,-3.0883922435362337,1,37
37,148,5.180033844545172,-1.5991143546455924,-1.915433163918351,2,38
38,148,7.259140893233853,-1.6280421376116956,-0.1161859713574529,3,39
39,148,9.337593313539806,-1.6513596397597017,2.1857654735040626,4,40
40,148,11.41756033629264,-1.6726487862882324,4.97001665391312,5,41
41,148,13.49636322017386,-1.6937301080471676,8.27087539547648,6,42
42,148,15.57532618635309,-1.7161014404866983,12.199771444895788,7,43
43,148,17.65452093379282,-1.7417013468191649,17.006339703075213,8,44
44,148,19.733820023420456,-1.774758173898931,23.36083021666773,9,45
45,148,21.81251720808567,-1.8427573584000485,35.79966050458547,10,46
46,148,21.812425229957725,-1.89325727089231,43.944488720217706,10,47
47,148,19.73322017681793,-1.994101714216586,57.16503195709782,9,48
48,148,17.654151669636324,-2.067731340756224,64.64738562092073,8,49
49,148,15.574948801681987,-2.1447360457754963,70.99945953707821,7,50
50,148,13.495056449375932,-2.2344140304162434,76.99721796790058,6,51
51,148,11.4159181775985,-2.347522545817465,83.06102296356306,5,52
52,148,9.337498152295051,-2.502682623143469,89.63466879592426,4,53
53,148,7.258079985186075,-2.737721153659226,97.51878042677237,3,54
54,148,5.179142711531062,-3.085391000912612,108.15277848023932,2,55
55,148,3.0996874519082827,3.119170747297888,118.03695454504933,1,56
56,148,3.1002466881282094,-1.5520186823158033,125.793043074425,1,57
57,148,5.17918625083778,-1.2985217862025626,127.33578765332062,2,58
58,148,7.259269201010277,-1.2046734589979855,128.16312016480595,3,59
59,148,9.33775457285373,-1.1546290825190504,128.58257632226395,4,60
60,148,11.417430580933225,-1.1222448331696198,128.71052620774236,5,61
61,148,13.496150636192676,-1.098441692044145,128.61135223913703,6,62
62,148,15.575895915866171,-1.07923774423714,128.32664158715548,7,63
63,148,17.654784395683926,-1.0626850146281412,127.88552054443976,8,64
64,148,19.73446178805278,-1.0476947369560206,127.3084601099081,9,65
65,148,21.814164454209138,-1.0336387817876955,126.61078253416444,10,66
66,148,23.892546385572885,-1.0201253545599074,125.80396896381006,11,67
67,148,25.97173546928497,-1.006870011375459,124.89461040819955,12,68
68,148,28.05067071992127,-0.9936817239715768,123.88722026287776,13,69
69,148,30.130596622658523,-0.980392505199988,122.78178249047764,14,70
70,148,32.20956860653725,-0.9668684940171356,121.57582795488976,15,71
71,148,34.28769878586463,-0.9529556334682592,120.2602884061768,16,72
72,148,36.36740383934114,-0.938450757850958,118.81573413147784,17,73
73,148,38.44611108830584,-0.9231103959064532,117.21089057422428,18,74
74,148,40.52582014167948,-0.9064962676583176,115.38055705661412,19,75
75,148,42.604453511631206,-0.8877989693042184,113.18729223680364,20,76
76,148,44.68343186976705,-0.8647758012806555,110.21885817291226,21,77
77,148,44.68322756758082,-0.797073408114112,92.11151492958632,21,78
78,148,42.60413133250286,-0.8420295534108524,88.95839970777905,20,79
79,148,40.52498900679474,-0.9244875852299914,93.1171880543702,19,80
80,148,40.52509979578233,-0.9357133898052524,95.01882332977738,19,81
81,148,42.60435958555385,-0.903140424494781,98.0672400668346,20,82
82,148,44.68341344284873,-0.8649913582233247,99.22148162633584,21,83
83,148,46.76354084751151,-0.8289799888781512,99.97666936251731,22,84
84,148,48.84256938301055,-0.7955424883393124,100.52792100169818,23,85
85,148,50.92184482548176,-0.7644987859874525,100.94814477012255,24,86
86,148,53.00015418905767,-0.7356095755835221,101.27182597760684,25,87
