,particle_id,r,phi,z,layer_id,hit_id
1671,1119,3.101585940495155,0.6319207137128219,-1.8347940044316853,1,1672
1672,1119,5.179739546134796,0.6226789332468171,-2.976497650770412,2,1673
1673,1119,7.260384956198661,0.6136111908813136,-4.040904356845793,3,1674
1674,1119,9.338242523218153,0.6046737463276093,-5.016715973548237,4,1675
1675,1119,11.417216393895966,0.5957787589590645,-5.895842212363398,5,1676
1676,1119,13.49764809900262,0.5868482319699012,-6.666816908079504,6,1677
1677,1119,15.576502290130842,0.5778120041531909,-7.315800939533453,7,1678
1678,1119,17.655778206930012,0.5685713019345207,-7.829676669554473,8,1679
1679,1119,19.734366751521105,0.5590345246083789,-8.19356031086437,9,1680
1680,1119,21.814343343742145,0.5490906214656801,-8.392779281777962,10,1681
1681,1119,23.89312119715329,0.5386491790534709,-8.412502788843511,11,1682
1682,1119,25.97162495707364,0.5276070719823086,-8.23968035067822,12,1683
1683,1119,28.050356835890284,0.5158731098488475,-7.863421374535413,13,1684
1684,1119,30.12940671366013,0.5033764871468531,-7.276335368602247,14,1685
1685,1119,32.21024281928184,0.4900640204825717,-6.475045935712039,15,1686
1686,1119,34.28760705872477,0.4759612242375534,-5.464662113209798,16,1687
1687,1119,36.36846730116924,0.4610499941603623,-4.250419943260873,17,1688
1688,1119,38.44604666839505,0.4454462454273169,-2.850358401903705,18,1689
1689,1119,40.5267483135486,0.4292034348369075,-1.2789592381252175,19,1690
1690,1119,42.60579818311949,0.412484959251377,0.4383024638961146,20,1691
1691,1119,44.68487660889557,0.3954192851382177,2.278866068627416,21,1692
1692,1119,46.76392851309436,0.3781518342426081,4.2186922825862325,22,1693
1693,1119,48.843225868098656,0.360819302338944,6.235091451767907,23,1694
1694,1119,50.92126999424245,0.3435599421251378,8.305549825427768,24,1695
1695,1119,53.00204963707224,0.3264491443461731,10.41551209504783,25,1696
