,particle_id,r,phi,z,layer_id,hit_id
1514,1026,3.100037686263483,1.595023010744787,2.7021542688319755,1,1515
1515,1026,5.179677798656301,1.4902182157632269,4.643689087623692,2,1516
1516,1026,7.25864185250753,1.3801383494292183,6.663142186684532,3,1517
1517,1026,9.338243508785236,1.2667944096197998,8.738720125403752,4,1518
1518,1026,11.416903335185728,1.1517175187895492,10.85623059880134,5,1519
1519,1026,13.496526165446069,1.0344916933546071,13.030508006333438,6,1520
1520,1026,15.57515232245038,0.911154866339162,15.328477124049606,7,1521
1521,1026,17.654430110075015,0.764018451527226,18.03147167461613,8,1522
1522,1026,17.65415938085666,0.4196145262299908,23.382969984453048,8,1523
1523,1026,15.574022946164336,0.2980617453305501,24.68669435162326,7,1524
1524,1026,13.495077990352382,0.1939092319753831,25.5579810246047,6,1525
1525,1026,11.41529944453048,0.0814081200468425,26.2900834184005,5,1526
1526,1026,9.33698815580076,-0.0604097773593466,26.97954879041589,4,1527
1527,1026,7.258279347346087,-0.2751862136861791,27.70106467072654,3,1528
1528,1026,5.178530980465596,-0.7630298729319714,28.676256203246908,2,1529
1529,1026,5.1792507597206825,-1.632837823196073,29.93556217113398,2,1530
1530,1026,7.258895895248776,-2.1127954483516413,31.07386071329028,3,1531
1531,1026,9.338311537244204,-2.316466887239756,32.00137404643195,4,1532
1532,1026,11.418649301276735,-2.442572205841686,32.92374782366801,5,1533
1533,1026,13.496771044852428,-2.5322546575985387,33.88124221815925,6,1534
1534,1026,15.576190090139402,-2.6016414661360363,34.89560539427297,7,1535
1535,1026,17.656033005193343,-2.658410277443045,35.98110083657366,8,1536
1536,1026,19.734102365516133,-2.706790579111592,37.15011411710187,9,1537
1537,1026,21.81405656443697,-2.749474226274772,38.41950699985569,10,1538
1538,1026,23.89334741956409,-2.788121185766927,39.805585040991225,11,1539
1539,1026,25.97253403072821,-2.8239659496649225,41.33169338613634,12,1540
1540,1026,28.05043638897118,-2.857943427241387,43.02886085175192,13,1541
1541,1026,30.13045915970269,-2.890957178133259,44.94845489133217,14,1542
1542,1026,32.209475047463975,-2.9238810414969816,47.16958199939095,15,1543
1543,1026,34.288498246579785,-2.958097886334909,49.85752325156962,16,1544
1544,1026,36.36678484267221,-2.996908604982892,53.481953018970486,17,1545
1545,1026,36.366578081273175,-3.075798548445029,65.35315084370697,17,1546
1546,1026,34.28710532479265,-3.077143607329305,67.77233903842647,16,1547
1547,1026,32.20685379382591,-3.070319476494504,69.28177010577814,15,1548
1548,1026,30.12896651902852,-3.0578907063970977,70.34924103000377,14,1549
1549,1026,28.049513565280787,-3.040191781145535,71.13954349591583,13,1550
1550,1026,25.97051207713292,-3.016796203527117,71.7313869227376,12,1551
1551,1026,23.88947766985396,-2.986625622051754,72.17131980019926,11,1552
1552,1026,21.81141147547657,-2.947996253044884,72.48734963165813,10,1553
1553,1026,19.73292172065476,-2.8980101155292104,72.6990902758887,9,1554
1554,1026,17.65289970200504,-2.8318486237656426,72.81822955529384,8,1555
1555,1026,15.573247331972018,-2.74087858471678,72.8494184870695,7,1556
1556,1026,13.493752651525924,-2.6067099397471045,72.78650483172828,6,1557
1557,1026,11.416549790239866,-2.374553616919741,72.58637258178484,5,1558
1558,1026,11.417163416552338,-1.4090204740812693,71.362600842668,5,1559
1559,1026,13.497449916801482,-1.174811415018295,70.78177823692677,6,1560
1560,1026,15.576231530764478,-1.0385577423204222,70.26390811646147,7,1561
1561,1026,17.65641764565339,-0.944970985884622,69.75852241016375,8,1562
1562,1026,19.735978615172684,-0.8757512565182005,69.25164106848288,9,1563
1563,1026,21.81436675234863,-0.8221566095814413,68.73726526415761,10,1564
1564,1026,23.89206467469168,-0.7793005710684492,68.21220036775371,11,1565
1565,1026,25.97093312740302,-0.7441735511173638,67.67423830247904,12,1566
1566,1026,28.0520007046748,-0.7148271475026384,67.12201345009834,13,1567
1567,1026,30.132511883195225,-0.6899686290015645,66.55551685840607,14,1568
1568,1026,32.21188945138341,-0.6686472868487024,65.9743748908947,15,1569
1569,1026,34.290972891398056,-0.6501529798570993,65.37789744823266,16,1570
1570,1026,36.36772284192625,-0.6339749145973328,64.76624500311337,17,1571
1571,1026,38.448159637177305,-0.6196655149043606,64.13714836167884,18,1572
1572,1026,40.527288440693255,-0.6069474606148942,63.49155205554028,19,1573
1573,1026,42.60771485610043,-0.5955544686208816,62.82802470070232,20,1574
1574,1026,44.684606705992366,-0.5853099044120822,62.14740615269253,21,1575
1575,1026,46.76396766911662,-0.576019331684333,61.4468776234885,22,1576
1576,1026,48.84409006071715,-0.567557312061594,60.7259391318418,23,1577
1577,1026,50.92291375285792,-0.5598191875565504,59.984083285493725,24,1578
1578,1026,53.001347903005325,-0.5527058820474983,59.21954220215864,25,1579
