,particle_id,r,phi,z,layer_id,hit_id
52,180,3.1008983683559244,0.8897796236706337,2.8959927382465587,1,53
53,180,5.179169149346378,0.8579063848377471,4.933514558287412,2,54
54,180,7.258932896925678,0.8331846052611239,7.024748465714415,3,55
55,180,9.33880744299428,0.8128574741492024,9.162442840708096,4,56
56,180,11.416788489997517,0.795418214748961,11.34339782078309,5,57
57,180,13.495881714584032,0.7799148416416453,13.572116323597369,6,58
58,180,15.5751551651143,0.7657461413280253,15.85052543595309,7,59
59,180,17.654911685350285,0.7524801972100605,18.182974152537053,8,60
60,180,19.73433061631101,0.7397992763390241,20.57349453785669,9,61
61,180,21.81330134044025,0.7274460078861531,23.02779753466953,10,62
62,180,23.89311502085456,0.7151935787406165,25.554280787790823,11,63
63,180,25.972155403363747,0.7028525295713187,28.158930591543736,12,64
64,180,28.050415126383264,0.6902300300902665,30.850846718575333,13,65
65,180,30.13042823482678,0.6771103928164613,33.644056746744624,14,66
66,180,32.20978982910468,0.6632882877849378,36.54782909611555,15,67
67,180,34.288785756201655,0.6485069459364502,39.57692045999026,16,68
68,180,36.36754678301086,0.6324555293709269,42.74818650751574,17,69
69,180,38.44624634213588,0.6147407114504803,46.08096046234361,18,70
70,180,40.52618305428203,0.5948373571126956,49.598527192070456,19,71
71,180,42.60519086243709,0.5720809264469292,53.31837019327625,20,72
72,180,44.68400440116157,0.5455440191372842,57.257143757012415,21,73
73,180,46.76337118011509,0.5140079622234383,61.411469185645046,22,74
74,180,48.84176199484146,0.4760932158828278,65.71846004117884,23,75
75,180,50.92140488610613,0.4307292525530172,70.00348830219706,24,76
76,180,53.00003012572004,0.3787809155019071,73.90720681691447,25,77
