,particle_id,r,phi,z,layer_id,hit_id
0,83,3.1019982151758465,2.521262442805813,1.5071753193983355,1,1
1,83,5.1813089346061885,2.527873025276953,2.471174429478367,2,2
2,83,7.259524986342748,2.5336193069559183,3.3960080624122853,3,3
3,83,9.337628353376262,2.53865490928743,4.28114372868972,4,4
4,83,11.418439095796622,2.5431050791383205,5.126881836519779,5,5
5,83,13.497311308856592,2.5470561690384788,5.930601456400105,6,6
6,83,15.576430435329968,2.550591971835515,6.692559684765648,7,7
7,83,17.65589527152417,2.5537779424134217,7.4121767655026,8,8
8,83,19.73649954172738,2.556669837409557,8.08909917494595,9,9
9,83,21.8131879601166,2.5593076137515465,8.721184290784187,10,10
10,83,23.894131123904724,2.5617414165586925,9.310303548932012,11,11
11,83,25.971768121697625,2.563996681682753,9.853648702854947,12,12
12,83,28.051755927784185,2.566109850443494,10.352043983728002,13,13
13,83,30.13013214048505,2.568103522823664,10.80376851913904,14,14
14,83,32.209635378181694,2.570004326960774,11.208609384127952,15,15
15,83,34.28976009412607,2.571833467783179,11.565490499170238,16,16
16,83,36.36998440391103,2.573610541883385,11.87326643908498,17,17
17,83,38.44639921626738,2.5753511088233454,12.130328710825935,18,18
18,83,40.52823807689211,2.577080810048646,12.336435732625503,19,19
19,83,42.604648488238425,2.578808005650547,12.488998750395602,20,20
20,83,44.68430188778802,2.580557175369941,12.586988790044238,21,21
21,83,46.76552798355189,2.5823445414634163,12.628099551926404,22,22
22,83,48.84302633662247,2.58418371203077,12.609933898846798,23,23
23,83,50.92363378497843,2.586100169142054,12.529640826683504,24,24
24,83,53.00067159603618,2.588108979022824,12.384144236345463,25,25
