,particle_id,r,phi,z,layer_id,hit_id
0,15,3.1013673207422645,0.7535571590637316,-0.8733517967999074,1,1
1,15,5.18019134964338,0.7859014353176479,-1.3430482749316344,2,2
2,15,7.258961313544932,0.821373170949906,-1.6850000142948645,3,3
3,15,9.33817389462018,0.8608271021695162,-1.847599828903432,4,4
4,15,11.417594928996683,0.9055783522089856,-1.733267264066212,5,5
5,15,13.496463988525129,0.95805030777196,-1.102512497221353,6,6
6,15,15.575087112332373,1.0257155876565154,1.8164732168072173,7,7
7,15,15.574934142532364,1.0246930620080104,3.3065455391627427,7,8
8,15,13.495744833993712,0.8104369458751789,8.995844022562608,6,9
9,15,13.496146930581276,0.1834023271862918,13.679120938413568,6,10
10,15,15.575791535923546,-0.0639970341656711,14.982050132290295,7,11
11,15,17.654559346612405,-0.1989930340305023,15.673748509043534,8,12
12,15,19.73406764562905,-0.2904230931608924,16.12130117901659,9,13
13,15,21.8142000205572,-0.3575524935957385,16.413643184100177,10,14
14,15,23.89367259309768,-0.4091140221981253,16.587365067875798,11,15
15,15,25.97138432422041,-0.4499134886523437,16.661000946456614,12,16
16,15,28.051225320941207,-0.4829599263839243,16.64471903741186,13,17
17,15,30.13100497903562,-0.5101275714214261,16.54388593649181,14,18
18,15,32.20970389408086,-0.5327265528347543,16.361224307121244,15,19
19,15,34.28752208782757,-0.5517041249074582,16.097375513943224,16,20
20,15,36.36695669763065,-0.567769993528819,15.750848660005332,17,21
21,15,38.446182918157874,-0.5814234734032406,15.319194875383904,18,22
22,15,40.52635762374572,-0.5930646463586615,14.79787810142608,19,23
23,15,42.60548711609274,-0.6029855714987244,14.181382911020386,20,24
24,15,44.68569996343779,-0.6114309214302701,13.4609010595018,21,25
25,15,46.7644321682805,-0.618570930345521,12.62642114289455,22,26
26,15,48.84359842758097,-0.6245485497631406,11.662580583927326,23,27
27,15,50.92260240047743,-0.6294572629497872,10.54958913429486,24,28
28,15,53.00064414824927,-0.6333517626473185,9.259871116862886,25,29
