,particle_id,r,phi,z,layer_id,hit_id
2068,1062,3.101151265626492,1.5502413659136394,1.5619670818059177,1,2069
2069,1062,5.1801634668799394,1.528974976824245,2.865626845858074,2,2070
2070,1062,7.260050865811585,1.506443079746959,4.414435818953081,3,2071
2071,1062,9.339218150718033,1.4822924545416845,6.253131386492086,4,2072
2072,1062,11.416868233476134,1.455971956756898,8.445346037695629,5,2073
2073,1062,13.497017728297886,1.4265123221440514,11.093710324305633,6,2074
2074,1062,15.576001861027112,1.3923219570813463,14.357260730695714,7,2075
2075,1062,17.655171821240675,1.3499567398163477,18.55368084147866,8,2076
2076,1062,19.73406390296107,1.2898161265588557,24.49657158445678,9,2077
2077,1062,19.733251500686706,0.5302396917711971,63.55171397406026,9,2078
2078,1062,19.733396809293776,0.2824274038147406,69.14984526304033,9,2079
2079,1062,21.81285568862482,-0.1049676020078977,76.58427519243448,10,2080
2080,1062,23.892372084446933,-0.277543560438994,79.88113392747738,11,2081
2081,1062,25.972278009850434,-0.3973704911511561,82.30673957069699,12,2082
2082,1062,28.051757167970408,-0.4894025573938347,84.30019223038617,13,2083
2083,1062,30.12933120912387,-0.5637758428986933,86.02655284486774,14,2084
2084,1062,32.21037883935462,-0.6260247670855863,87.57323413837301,15,2085
2085,1062,34.28864623747168,-0.6791834109459196,88.98413681442872,16,2086
2086,1062,36.3688376908134,-0.7254958001349654,90.29409842739906,17,2087
2087,1062,38.44786425639227,-0.7663602741026894,91.52316745466314,18,2088
2088,1062,40.52539444593353,-0.8028469854826977,92.68766816255604,19,2089
2089,1062,42.60447793948315,-0.8358110913967105,93.8021443611895,20,2090
2090,1062,44.68496110876847,-0.8658639369321424,94.87699275009884,21,2091
2091,1062,46.76502106396682,-0.8934707717966544,95.92039391018656,22,2092
2092,1062,48.84306856236488,-0.9190160762641166,96.93989123150736,23,2093
2093,1062,50.92214260775028,-0.9428741162333782,97.944897298714,24,2094
2094,1062,53.00147028681962,-0.9653234259123402,98.942979312393,25,2095
