,particle_id,r,phi,z,layer_id,hit_id
884,868,3.1003739180014644,-3.02964984322038,-2.4605664112647574,1,885
885,868,5.179296973814987,-2.9904772091008343,-4.152495179189423,2,886
886,868,7.258606934358821,-2.951612842619589,-5.828559728009203,3,887
887,868,9.33886215651636,-2.914460277331961,-7.445650602463893,4,888
888,868,11.417808103091298,-2.880307110954984,-8.96612320770619,5,889
889,868,13.49609672132581,-2.850018152849645,-10.36681214539707,6,890
890,868,15.5762367587783,-2.82401797997456,-11.637956735758756,7,891
891,868,17.6545953738497,-2.802451996656933,-12.77587791473637,8,892
892,868,19.734191934507216,-2.785143650437212,-13.78727201355774,9,893
893,868,21.813004727971062,-2.7718331425459466,-14.679552786816863,10,894
894,868,23.891989259780523,-2.7621797410488265,-15.462978107026396,11,895
895,868,25.971414712991923,-2.755845897649817,-16.147486149060228,12,896
896,868,28.05147685054993,-2.7525177995980425,-16.742356721676288,13,897
897,868,30.130790431933764,-2.751916865792996,-17.255565659310648,14,898
898,868,32.210197229152854,-2.753800526108927,-17.69467530227891,15,899
899,868,34.289138455600465,-2.7579660884418744,-18.065829833029888,16,900
900,868,36.36744046431952,-2.764247315671634,-18.374237908580263,17,901
901,868,38.44717655689869,-2.77252209398848,-18.62433130818102,18,902
902,868,40.52676443753386,-2.782688361366176,-18.819004551949185,19,903
903,868,42.60467313748372,-2.794668514315773,-18.96028241851301,20,904
904,868,44.68506399566043,-2.80844835677911,-19.049416992596136,21,905
905,868,46.76415873517677,-2.8239930396211905,-19.08599917764947,22,906
906,868,48.843514445840825,-2.841329783167116,-19.06852533393272,23,907
907,868,50.922167423158335,-2.860496604144847,-18.993839976744795,24,908
908,868,53.00018237904901,-2.8815714602462013,-18.85685739815837,25,909
