,particle_id,r,phi,z,layer_id,hit_id
3195,1855,3.100185698941689,-1.1852296039573078,-4.592495457644198,1,3196
3196,1855,5.180713814142855,-1.272636544087154,-5.455426664182838,2,3197
3197,1855,7.258868873820357,-1.3263129459540586,-6.196996475806706,3,3198
3198,1855,9.338977673742525,-1.3662371733918277,-6.860002806545118,4,3199
3199,1855,11.416879158503807,-1.398460988657895,-7.46534939775168,5,3200
3200,1855,13.49719762190493,-1.4257517845890315,-8.028365052146206,6,3201
3201,1855,15.575544038287635,-1.4494863260074058,-8.557469697147262,7,3202
3202,1855,17.654604583226917,-1.470564335183456,-9.060424928027196,8,3203
3203,1855,19.735362219189792,-1.489559919446859,-9.542829604393432,9,3204
3204,1855,21.81325943268866,-1.5068292846281657,-10.007927839033709,10,3205
3205,1855,23.89348427689877,-1.522705853877848,-10.460388616802668,11,3206
3206,1855,25.972601602636264,-1.5373813940396954,-10.902380548335517,12,3207
3207,1855,28.05240776270336,-1.551039888266505,-11.336791046673811,13,3208
3208,1855,30.13010094294428,-1.56380012716783,-11.76521814256902,14,3209
3209,1855,32.21097187946347,-1.575804910635224,-12.190680346715943,15,3210
3210,1855,34.28791391310573,-1.587105234035889,-12.613462705661728,16,3211
3211,1855,36.368522978389166,-1.5978195638239745,-13.036704286570448,17,3212
3212,1855,38.44713955597111,-1.6079834027498034,-13.46073191838257,18,3213
3213,1855,40.52574473003955,-1.6176633957709687,-13.88734191912015,19,3214
3214,1855,42.60695216435795,-1.6269196839029452,-14.318411598133675,20,3215
3215,1855,44.68630620268794,-1.635775037363971,-14.754315475170532,21,3216
3216,1855,46.76331001653931,-1.6442663265047883,-15.196204214374802,22,3217
3217,1855,48.84543397520824,-1.6524572297308826,-15.64695032405524,23,3218
3218,1855,50.92114422093679,-1.6603330312023632,-16.105326488924668,24,3219
3219,1855,53.00214976310309,-1.667966054997281,-16.575219539913213,25,3220
