,particle_id,r,phi,z,layer_id,hit_id
1998,906,3.1035432378036325,-1.995186014157223,-0.8577573666449041,1,1999
1999,906,5.181955988604917,-1.9912159254094488,-1.4162049760060356,2,2000
2000,906,7.258967775547788,-1.9869225380471365,-1.9618078218248407,3,2001
2001,906,9.339306511897911,-1.9822869462119528,-2.496012971111952,4,2002
2002,906,11.41698107260192,-1.9773128913355225,-3.01743420046472,5,2003
2003,906,13.496481698565423,-1.9719794961408408,-3.5272978724564723,6,2004
2004,906,15.575129034759115,-1.9662820639991003,-4.024961738486525,7,2005
2005,906,17.656987290742006,-1.9601963600168053,-4.511328405570538,8,2006
2006,906,19.735639960573216,-1.9537274169975043,-4.9847704530404044,9,2007
2007,906,21.81470632430069,-1.9468495929554024,-5.4459232572165135,10,2008
2008,906,23.89407044192388,-1.9395462235542693,-5.894447356517205,11,2009
2009,906,25.97328737031412,-1.93180005001001,-6.329833054899822,12,2010
2010,906,28.051546545369835,-1.9235934250460047,-6.751390254801407,13,2011
2011,906,30.1307290264816,-1.9148952334036675,-7.158833155820169,14,2012
2012,906,32.208975213946296,-1.90568639135191,-7.550970848787514,15,2013
2013,906,34.28981994668515,-1.8959198411514744,-7.927434591951474,16,2014
2014,906,36.36699280684263,-1.8855900244042567,-8.285859924099661,17,2015
2015,906,38.44784309246769,-1.8746190363875288,-8.625990351146363,18,2016
2016,906,40.52680047259374,-1.8629867084615128,-8.945018852119205,19,2017
2017,906,42.605220895162965,-1.8506283681868392,-9.24087423097535,20,2018
2018,906,44.68476472647294,-1.8374629199180608,-9.510884267158737,21,2019
2019,906,46.76416518091929,-1.8234097708125865,-9.751184116033976,22,2020
2020,906,48.84333427198373,-1.8083577707207,-9.95700306612752,23,2021
2021,906,50.92156986823813,-1.792166187101888,-10.121967655141027,24,2022
2022,906,53.001261054357165,-1.7746161168776329,-10.237531826072711,25,2023
