,particle_id,r,phi,z,layer_id,hit_id
0,32,3.1002633090041978,-2.733537566542188,3.758916200259364,1,1
1,32,5.1797796161636125,-2.672886231307229,6.582001041649994,2,2
2,32,7.25937525194937,-2.6083990470495024,9.691622363315371,3,3
3,32,9.338194445579765,-2.538684524141682,13.14411030181024,4,4
4,32,11.4169264816757,-2.4617668856806976,17.026522624363107,5,5
5,32,13.496675301688091,-2.3747710184583064,21.476375186885644,6,6
6,32,15.575224751608967,-2.273380530628621,26.723479922403065,7,7
7,32,17.654244094819514,-2.149292153604644,33.286042041575456,8,8
8,32,19.733392902650888,-1.969665606889756,43.69770008733474,9,9
9,32,19.73317194849432,-1.8616785318998608,52.92300408259677,9,10
10,32,17.654082729467607,-1.8639927607200817,59.19954870107623,8,11
11,32,15.574974697336383,-1.9110914858067696,61.86783277577739,7,12
12,32,13.495085725435471,-1.9677468472289432,63.37321928558573,6,13
13,32,11.415835039729108,-2.0218356130081574,64.15316478555178,5,14
14,32,9.336521277994317,-2.0638551978252653,64.40576334312016,4,15
15,32,7.257284289185915,-2.083104590311063,64.26067137416031,3,16
16,32,5.1783809661755065,-2.0582439540087822,63.80952440885217,2,17
17,32,3.09881948392958,-1.9079479597606128,63.09532331650617,1,18
18,32,3.1002350401541,0.1586601635825391,60.62491596836376,1,19
19,32,5.179761261128368,0.327495539170858,59.41012993612467,2,20
20,32,7.258967225530886,0.3807413103823963,58.15835701882911,3,21
21,32,9.338389478283757,0.3994757341261809,56.84864260068312,4,22
22,32,11.418363896704816,0.4037448850861012,55.47954114596664,5,23
23,32,13.49607930954268,0.4008538767635038,54.054233720541774,6,24
24,32,15.575822408465951,0.3940193374255736,52.570917466336105,7,25
25,32,17.654261294171757,0.3848354161077202,51.03236895509176,8,26
26,32,19.73444565779923,0.3741149367391265,49.435896639427085,9,27
27,32,21.81283955709237,0.3623066906439204,47.78288254903711,10,28
28,32,23.89182116220741,0.3495988527744707,46.06913565249501,11,29
29,32,25.972114497436813,0.3360337242240199,44.290432155606034,12,30
30,32,28.050859987478987,0.3215550133344005,42.44419482793175,13,31
31,32,30.130722039993746,0.305942453837389,40.52103892759276,14,32
32,32,32.20850360810634,0.2888506935901101,38.5140598533464,15,33
33,32,34.28782433437466,0.2696012901179772,36.40536694162563,16,34
34,32,36.36774784440676,0.2469895953723465,34.17356303533986,17,35
35,32,38.44638645533931,0.2184195159853829,31.78343783077017,18,36
36,32,40.52550910424932,0.176039133458513,29.16077009780742,19,37
37,32,42.6042065792126,0.0128333745772054,26.787430921570888,20,38
38,32,44.68353822866227,-0.1500916392804536,29.33598096200513,21,39
39,32,46.76286209397784,-0.1975800085991854,29.99313505905066,22,40
40,32,48.84243555288903,-0.2266938042685291,30.187490668007573,23,41
41,32,50.92199685059069,-0.2470837432081459,30.152874702093737,24,42
42,32,53.0002035671348,-0.2622412333408251,29.989941778852568,25,43
