,particle_id,r,phi,z,layer_id,hit_id
478,465,3.100911979952325,2.803257225117409,-8.320306211073078,1,479
479,465,5.179190254215344,2.860327934344899,-11.546613878251224,2,480
480,465,7.258628514717252,2.901704018652772,-13.83893876023066,3,481
481,465,9.338362697066923,2.9341968879053355,-15.483651755535403,4,482
482,465,11.41762470032854,2.9610965704279826,-16.633973148253826,5,483
483,465,13.49722577462644,2.98425938575824,-17.381979477200446,6,484
484,465,15.576066060989262,3.0048151317907537,-17.78530747019273,7,485
485,465,17.6555446245528,3.023541385978754,-17.881752535873694,8,486
486,465,19.73377271937776,3.040967698846106,-17.695091054753483,9,487
487,465,21.813693854060485,3.057535122037748,-17.238482704809265,10,488
488,465,23.892197635065624,3.0735585447955107,-16.51751676906947,11,489
489,465,25.9712277291112,3.0893524079146792,-15.528530651479132,12,490
490,465,28.05056288188431,3.105202004110443,-14.25944602549839,13,491
491,465,30.12921359266881,3.1214035957466133,-12.687845835764303,14,492
492,465,32.20876445017689,3.138328146251136,-10.773615520919977,15,493
493,465,34.2885924836782,-3.126738176908748,-8.45278427768558,16,494
494,465,36.36775855585878,-3.106712431392862,-5.615572769279777,17,495
495,465,38.44652223031745,-3.083486961900439,-2.048393743784871,18,496
496,465,40.52526008978352,-3.054030583579871,2.7665549822369453,19,497
497,465,42.60437036006317,-3.0034798629610284,11.38677207261613,20,498
498,465,42.603839356508274,-2.936863018653577,22.747603307656703,20,499
499,465,40.5248917914134,-2.883910595589884,31.51463945808004,19,500
500,465,38.44573677401348,-2.853006807054155,36.56337141012212,18,501
501,465,36.36660577904303,-2.829495800512868,40.45337520557068,17,502
502,465,34.28628774707916,-2.810571107095947,43.71037549368201,16,503
503,465,32.208090492840014,-2.795262094548285,46.55042646419035,15,504
504,465,30.12876653720934,-2.78319904930173,49.09741588204983,14,505
505,465,28.04886670287805,-2.7744059883319983,51.42408818260116,13,506
506,465,25.97036870659494,-2.769185927901162,53.57836853442385,12,507
507,465,23.890540994549216,-2.7681203207223075,55.59950709043907,11,508
508,465,21.81135041093604,-2.772174647076972,57.51372918474652,10,509
509,465,19.7328847253424,-2.782854662704464,59.3444437260244,9,510
510,465,17.65389799222034,-2.8025677932835418,61.11400254029568,8,511
