,particle_id,r,phi,z,layer_id,hit_id
190,271,3.102139742462449,1.320698179138879,2.0598105515834444,1,191
191,271,5.1798369187742885,1.307231603853773,3.4592203460795385,2,192
192,271,7.258862131279663,1.291183721124418,4.881462906351553,3,193
193,271,9.33816323086271,1.27166101499357,6.333081437646071,4,194
194,271,11.418181306912407,1.2471936747790526,7.824810379209994,5,195
195,271,13.49589801069443,1.2152052504159414,9.370526943416692,6,196
196,271,15.575163062202634,1.1701900150304452,11.00086395386364,7,197
197,271,17.65480021014176,1.0973094806512909,12.7722624825501,8,198
198,271,19.733394911338696,0.913969586252848,14.835397645458375,9,199
199,271,21.81279180439589,0.2203893940025408,13.988899020401169,10,200
200,271,23.892075773722627,-0.0544768742816842,12.028867972950696,11,201
201,271,25.97087284512481,-0.229574763021071,10.120209454374368,12,202
202,271,28.05065089899677,-0.3639092417297881,8.069348627976696,13,203
203,271,30.12920000121904,-0.4769427548661002,5.6981365425340815,14,204
204,271,32.20853136305038,-0.5810457812317852,2.6423734375507646,15,205
205,271,34.28771535988041,-0.7053518370114871,-3.203016753961897,16,206
206,271,34.28736972313556,-0.762597291221377,-7.896777856899526,16,207
207,271,32.208234173188266,-0.7985937417725635,-14.238607225760486,15,208
208,271,30.128919808629256,-0.7990071545319807,-17.76008761683666,14,209
209,271,28.049988080952456,-0.7874035877178736,-20.55564838593392,13,210
210,271,25.969729152606483,-0.7663729212346309,-22.9716904852547,12,211
211,271,23.890049968118515,-0.7356986400798543,-25.14772047568096,11,212
212,271,21.81045078298743,-0.6935759752464171,-27.1638702723202,10,213
213,271,19.731519547626046,-0.6364178249962146,-29.07619692669824,9,214
214,271,17.653096508531686,-0.5575278754856101,-30.93836228294111,8,215
215,271,15.57325094628517,-0.4431069324925651,-32.82625940804171,7,216
216,271,13.495820964116444,-0.2569435203997859,-34.910216156360136,6,217
217,271,13.496130369735798,0.7606752367717529,-41.40570401761404,6,218
218,271,15.577180749343778,0.9508218154382002,-42.77123455921162,7,219
219,271,17.656562428883404,1.0696536509121612,-43.80897019148189,8,220
220,271,19.73628338655453,1.1539626273480164,-44.68022173932316,9,221
221,271,21.81464354120336,1.2175738696869165,-45.439032508684576,10,222
222,271,23.89235343514194,1.2675085196232554,-46.11113045085335,11,223
223,271,25.97263287900837,1.3078642651226566,-46.71098121132314,12,224
224,271,28.052413209200253,1.3411162836937975,-47.24534697085092,13,225
225,271,30.13091466256175,1.3689669198529857,-47.71861271465456,14,226
226,271,32.21081759617268,1.3926470490821974,-48.13385966191655,15,227
227,271,34.28964763266389,1.41299447514607,-48.491663299860335,16,228
228,271,36.36963380942627,1.4306791145878563,-48.79243805568717,17,229
229,271,38.44643782446876,1.4461635082274282,-49.03480699662718,18,230
230,271,40.52645652577183,1.4598844276409255,-49.21789139081592,19,231
231,271,42.605245921197,1.4721216545088909,-49.33880996192156,20,232
232,271,44.68477561174586,1.4831427418155267,-49.39445790239348,21,233
233,271,46.76269465261299,1.493150011834128,-49.3806270939849,22,234
234,271,48.84193923918824,1.502342556681994,-49.29198362532355,23,235
235,271,50.92332744050114,1.5108871873245249,-49.12153034209456,24,236
236,271,53.002155725303865,1.5189185847076336,-48.86103496532134,25,237
