,particle_id,r,phi,z,layer_id,hit_id
33,108,3.1010484409578485,0.6763366492950178,-2.4259815613432,1,34
34,108,5.1796393877046505,0.6963980653579758,-4.153866470562107,2,35
35,108,7.259483470400844,0.7194191328627877,-5.990092553325987,3,36
36,108,9.338556719472749,0.7469591098968257,-7.973433748562684,4,37
37,108,11.417248169440436,0.7826021826642429,-10.190799969421567,5,38
38,108,13.4959687721774,0.8392175215966915,-12.93160891664744,6,39
39,108,13.49525855801474,1.081246475890384,-17.323765730659535,6,40
40,108,11.416465953092343,1.2640231526534156,-17.569545411965233,5,41
41,108,9.3371678852225,1.5182703439523104,-17.20826031558808,4,42
42,108,9.339047382541784,2.8501478298227614,-14.434798316593197,4,43
43,108,11.4179936198859,3.080756970728777,-13.51113199840692,5,44
44,108,13.497210948987846,-3.064594769370453,-12.699441207819383,6,45
45,108,15.575451335356394,-2.969400146512516,-11.933788034271457,7,46
46,108,17.65505989271035,-2.8984946773851368,-11.192421461270406,8,47
47,108,19.735179303501525,-2.8431378959535354,-10.466860442250749,9,48
48,108,21.814845016256484,-2.7984616201042583,-9.75320500424836,10,49
49,108,23.894365007984334,-2.7614759167638647,-9.04918432312778,11,50
50,108,25.97347895996599,-2.730250306329401,-8.353770666406295,12,51
51,108,28.05227929794234,-2.7034653681467864,-7.666383537759614,13,52
52,108,30.129645914016184,-2.680201240529356,-6.987159453710255,14,53
53,108,32.21043279329664,-2.6597297744714625,-6.314485326419192,15,54
54,108,34.28862074976961,-2.641604746314977,-5.650385052137942,16,55
55,108,36.36730407484167,-2.6254081917911622,-4.993996451307542,17,56
56,108,38.44620942051501,-2.610841769727953,-4.3455852635591015,18,57
57,108,40.52561707018437,-2.597665914513346,-3.7052632604683033,19,58
58,108,42.60625455929669,-2.585686427874647,-3.073020376399235,20,59
59,108,44.68480749247568,-2.574766689118627,-2.450063175000292,21,60
60,108,46.762570066200645,-2.564770909897785,-1.8361867190763408,22,61
61,108,48.845520808758494,-2.5555679758183745,-1.2298478111304263,23,62
62,108,50.92205720004421,-2.5471210043410184,-0.6346015255708721,24,63
63,108,53.0028785260594,-2.539311846929728,-0.0475424419160219,25,64
