,particle_id,r,phi,z,layer_id,hit_id
0,9,3.101645868924209,-1.8135865115453809,4.443161824807671,1,1
1,9,5.179379757023975,-1.861145307054344,8.156289138289639,2,2
2,9,7.2591926064532,-1.921846685418887,12.735574999463152,3,3
3,9,9.338577676563252,-2.0036006616437065,18.588850583017667,4,4
4,9,11.417300730215535,-2.1218726149638463,26.43119886639013,5,5
5,9,13.49660180064008,-2.302698240326259,37.22361275238771,6,6
6,9,15.57538141938505,-2.545407098015574,50.19984992654176,7,7
7,9,17.654641381879536,-2.775238282481149,61.789662178797805,8,8
8,9,19.73398574720788,-2.9549396560535364,70.9197431467993,9,9
9,9,21.812789610349967,-3.094012656830832,78.29098486485871,10,10
10,9,23.89269654464366,3.078164224732498,84.49492795604785,11,11
11,9,25.971386120359973,2.986985044968268,89.86456155171558,12,12
12,9,28.050778920261184,2.9101867426627392,94.60089305210694,13,13
13,9,30.12948384341059,2.8442911875377,98.81597873159085,14,14
14,9,32.20929251092224,2.786831123739015,102.58047800657056,15,15
15,9,34.2884324761819,2.736159210796698,105.92619479861052,16,16
16,9,36.3679708695605,2.691027732984038,108.865688870224,17,17
17,9,38.4468695769571,2.6505786862923992,111.38638007757667,18,18
18,9,40.52603078600039,2.614174960078828,113.45472801021072,19,19
19,9,42.604799688687535,2.5814352560075733,115.00568683782508,20,20
20,9,44.6843897908175,2.55218098595676,115.93299635795506,21,21
21,9,46.76281852478807,2.5265738563615208,116.06221072266284,22,22
22,9,48.8420356093628,2.505183999561679,115.10783366145871,23,23
23,9,50.92092399519405,2.489439570608115,112.59284563419637,24,24
24,9,53.00044422515238,2.482194195460011,107.75275157079892,25,25
