,particle_id,r,phi,z,layer_id,hit_id
1406,971,3.1003166008806566,-0.6044766261514686,0.5204322145901301,1,1407
1407,971,5.179534174136552,-0.6192239813628927,0.6059295190803198,2,1408
1408,971,7.25972744385304,-0.6327610330364739,0.5096871178431854,3,1409
1409,971,9.3376328840652,-0.6452600033438961,0.2503976010540754,4,1410
1410,971,11.417882737849292,-0.656897877952206,-0.1583650422235223,5,1411
1411,971,13.49668528100396,-0.6677716855677156,-0.7047974727045272,6,1412
1412,971,15.576607613850804,-0.6779921517211708,-1.3805669780070389,7,1413
1413,971,17.654624972120942,-0.6876257162885293,-2.177297330742704,8,1414
1414,971,19.73356109333,-0.696754748426617,-3.089926502561184,9,1415
1415,971,21.814767781060297,-0.705443761852804,-4.114242037420738,10,1416
1416,971,23.892655595944568,-0.7137222504945141,-5.243150954957571,11,1417
1417,971,25.97212600066779,-0.7216571853750805,-6.475587308505638,12,1418
1418,971,28.05084797544042,-0.7292820517610283,-7.807199879726056,13,1419
1419,971,30.129235000087736,-0.736637847195164,-9.235633863396174,14,1420
1420,971,32.210429154451795,-0.7437720259376103,-10.76111312379443,15,1421
1421,971,34.289775341563725,-0.7507034674570393,-12.378588767995389,16,1422
1422,971,36.36772648457322,-0.7574679503392074,-14.086881606945454,17,1423
1423,971,38.447150578843775,-0.7641081285573293,-15.88742442258929,18,1424
1424,971,40.525406787897865,-0.7706490035550946,-17.777415316460726,19,1425
1425,971,42.60458773050222,-0.7771315371169725,-19.75862735664357,20,1426
1426,971,44.683589182677,-0.7835883255570226,-21.830410271067592,21,1427
1427,971,46.76304042697025,-0.790060146883822,-23.994300223836994,22,1428
1428,971,48.84247804011995,-0.796588460961538,-26.251376629334416,23,1429
1429,971,50.92245639612301,-0.8032238031683602,-28.604602837455865,24,1430
1430,971,53.00162265265713,-0.8100189455347374,-31.05576860556424,25,1431
