,particle_id,r,phi,z,layer_id,hit_id
1121,868,3.100766581081026,1.640697638249421,-3.256740191579553,1,1122
1122,868,5.179519444973995,1.7166699217818775,-5.065373918665717,2,1123
1123,868,7.25905584095143,1.807426495062972,-6.6822502905863885,3,1124
1124,868,9.337667924223506,1.9249521738850144,-8.166476535773807,4,1125
1125,868,11.416760714998404,2.107051431057471,-9.596698275794598,5,1126
1126,868,13.495929870681056,2.582341958469026,-11.213257616570967,6,1127
1127,868,15.575454221354256,-3.1035054339331616,-12.27780398531536,7,1128
1128,868,17.65500106206923,-2.8188955861188134,-12.856705115631552,8,1129
1129,868,19.733835115674733,-2.6329925727396595,-13.339448169111868,9,1130
1130,868,21.814094124347697,-2.4947327124288896,-13.787562482811996,10,1131
1131,868,23.893404637931667,-2.385091946190036,-14.219845964987352,11,1132
1132,868,25.972054429111445,-2.294515629386773,-14.644543979408144,12,1133
1133,868,28.051057535530035,-2.2175009708139592,-15.065766225234082,13,1134
1134,868,30.129872317335348,-2.1506377881484964,-15.485315062663002,14,1135
1135,868,32.20937180621222,-2.091598739362636,-15.90422856556864,15,1136
1136,868,34.290105980776495,-2.0387584409246737,-16.322872794901787,16,1137
1137,868,36.36778339321423,-1.9910391240820355,-16.74026784660045,17,1138
1138,868,38.44874740275359,-1.9474102696614723,-17.15732863139883,18,1139
1139,868,40.52749185456863,-1.9073110202992365,-17.572428877776698,19,1140
1140,868,42.60704389949168,-1.8701468394920144,-17.985538485928178,20,1141
1141,868,44.68586286775788,-1.835521303565046,-18.395633422309967,21,1142
1142,868,46.7637131124748,-1.803092618569537,-18.801892611998216,22,1143
1143,868,48.84499218151567,-1.7725147069808531,-19.204342462106386,23,1144
1144,868,50.92095181859681,-1.7436812646348665,-19.60043648449528,24,1145
1145,868,53.00113803547879,-1.7162636365995605,-19.991107150666505,25,1146
