,particle_id,r,phi,z,layer_id,hit_id
1724,1219,3.100085228820107,-0.6812023022396803,-2.2572252757021047,1,1725
1725,1219,5.180229576093423,-0.6701179250318143,-3.655609179556059,2,1726
1726,1219,7.258553660180924,-0.6598180897961957,-4.946344900265615,3,1727
1727,1219,9.337600462094052,-0.6504668447773094,-6.124754114171623,4,1728
1728,1219,11.416801056439375,-0.6421573346058719,-7.187623859630904,5,1729
1729,1219,13.496471836551208,-0.634913532724271,-8.134700274391399,6,1730
1730,1219,15.575419839566322,-0.6287204693668572,-8.966583899426261,7,1731
1731,1219,17.655181993537568,-0.6235286116681044,-9.68572516536485,8,1732
1732,1219,19.733422457350667,-0.6192851317840237,-10.293380058887928,9,1733
1733,1219,21.81345134078233,-0.6159207448262591,-10.792290750401058,10,1734
1734,1219,23.89321706753651,-0.613377983506325,-11.183180435009575,11,1735
1735,1219,25.970843331096265,-0.611600211943004,-11.466596471262676,12,1736
1736,1219,28.05086415937818,-0.6105319326263436,-11.64312384471436,13,1737
1737,1219,30.13015240417048,-0.6101303707604369,-11.711550899076478,14,1738
1738,1219,32.20990731753039,-0.6103565509401333,-11.670252456707855,15,1739
1739,1219,34.28951677842706,-0.6111783419769261,-11.516602006504089,16,1740
1740,1219,36.36852637981346,-0.612569003310061,-11.24708821192626,17,1741
1741,1219,38.44658094718091,-0.6145068134987249,-10.857217068852565,18,1742
1742,1219,40.52543698128184,-0.6169771823669336,-10.34084167598968,19,1743
1743,1219,42.60469219934168,-0.6199678034731594,-9.690851555586718,20,1744
1744,1219,44.683818548116655,-0.6234686610667723,-8.898892209286728,21,1745
1745,1219,46.76412446676802,-0.6274747326398677,-7.954321988736567,22,1746
1746,1219,48.8426388384797,-0.6319727074019826,-6.846849800863296,23,1747
1747,1219,50.922112757110966,-0.6369591106652388,-5.561557578498288,24,1748
1748,1219,53.000989246418335,-0.6424167783817759,-4.083831132199087,25,1749
