,particle_id,r,phi,z,layer_id,hit_id
2850,1909,3.1010813908109203,1.112372104687052,-0.1375053741608312,1,2851
2851,1909,5.179780567514222,1.1119484533217534,-0.2043971454513418,2,2852
2852,1909,7.258568246388841,1.1116948353650713,-0.2505011922186995,3,2853
2853,1909,9.338530623872533,1.1116128480013872,-0.2753287158938065,4,2854
2854,1909,11.420853937123535,1.111705484911851,-0.2782823187078342,5,2855
2855,1909,13.49813558638471,1.1119757077287085,-0.2587717397461944,6,2856
2856,1909,15.575961968440692,1.1124283598773794,-0.2161235618145909,7,2857
2857,1909,17.655569562011543,1.113069846514854,-0.1494991599480037,8,2858
2858,1909,19.73384489347605,1.1139063102838442,-0.0581279020194571,9,2859
2859,1909,21.816121883144657,1.1149486722079336,0.0592373676548376,10,2860
2860,1909,23.89483956986216,1.1162030707481418,0.2032537741935627,11,2861
2861,1909,25.97084021036688,1.1176805263478753,0.3750564561869964,12,2862
2862,1909,28.05295369869071,1.1194012878843496,0.5767932670438256,13,2863
2863,1909,30.133085534246867,1.1213749724170887,0.8092844178498488,14,2864
2864,1909,32.21120700880263,1.1236189272873869,1.07414742906035,15,2865
2865,1909,34.29082602614218,1.1261579433253357,1.3737568000302964,16,2866
2866,1909,36.36702765231603,1.1290102182528698,1.7095615643325708,17,2867
2867,1909,38.44598013821149,1.1322130099361878,2.08507388025415,18,2868
2868,1909,40.52525533752857,1.135797568622436,2.502869274367388,19,2869
2869,1909,42.60532170455728,1.1398057977315876,2.9664879641469035,20,2870
2870,1909,44.68550035069328,1.1442856789315874,3.4798200749497603,21,2871
2871,1909,46.76383961458324,1.1492918297267052,4.0470801758421935,22,2872
2872,1909,48.84342593873362,1.1549045012663852,4.674811907135133,23,2873
2873,1909,50.92166705648543,1.1612076780351388,5.369207371783062,24,2874
2874,1909,53.00244852939616,1.1683295404783238,6.140305030945868,25,2875
