,particle_id,r,phi,z,layer_id,hit_id
581,576,3.100361974358424,-2.338491234804456,-1.4203586475767196,1,582
582,576,5.179719207176742,-2.435088527460082,-3.356359690021346,2,583
583,576,7.2584623739446625,-2.87940112095449,-9.025184418217467,3,584
584,576,9.337535203901025,2.841122978262498,-14.25916810144718,4,585
585,576,11.41674187083794,2.616664717531029,-17.048587421545474,5,586
586,576,13.496221612315468,2.493191100154516,-19.484921930082564,6,587
587,576,15.575538846610058,2.4264131920247727,-22.084443888717686,7,588
588,576,17.65449493749912,2.423375758173349,-25.769295192585474,8,589
589,576,19.73363170308953,-3.0285915711865283,-41.0204837291148,9,590
590,576,21.813015515618027,-2.80537012599964,-44.45306647264459,10,591
591,576,21.812079321091304,-2.753238562517645,-51.147718235103895,10,592
592,576,19.73274625873432,-2.9132217881481544,-52.52299751250842,9,593
593,576,17.654006089715097,2.9750519972396767,-54.33356490076408,8,594
594,576,17.654335399153315,2.826893236353181,-54.87849981894068,8,595
595,576,19.73341222337247,2.429231030158824,-56.42985275514769,9,596
596,576,21.81416356294352,2.264287250681285,-57.247520700905376,10,597
597,576,23.8938833287466,2.1516578689834915,-57.93836642819022,11,598
598,576,25.973563103067782,2.066345174537428,-58.57559983956665,12,599
599,576,28.052225732911392,1.998270460174716,-59.18635442392767,13,600
600,576,30.1293255672304,1.9421186667580448,-59.784248088517046,14,601
601,576,32.20982854636141,1.8945803471203224,-60.378774299860034,15,602
602,576,34.288602341740194,1.853702548932897,-60.97372722329926,16,603
603,576,36.369091769406765,1.8179789391331551,-61.57381006978101,17,604
604,576,38.44659380451388,1.786452195010291,-62.18044716116664,18,605
605,576,40.52694880979079,1.7582636118232964,-62.79755342631243,19,606
606,576,42.60423256516831,1.7329066067865695,-63.42520193167351,20,607
607,576,44.68496119963156,1.709844010925635,-64.06695459958368,21,608
608,576,46.76595369424775,1.688752774321591,-64.72329593008189,22,609
609,576,48.84476811311289,1.6693609845439814,-65.39476313455867,23,610
610,576,50.92320401618177,1.6514083273267697,-66.08317629668119,24,611
611,576,53.003424880931256,1.6346778614803763,-66.79051438576776,25,612
