,particle_id,r,phi,z,layer_id,hit_id
725,912,3.1006162605916607,0.0930478606015637,-7.132676642572235,1,726
726,912,5.179622698392784,0.0179190620850886,-10.960700546152609,2,727
727,912,7.259221710521554,-0.0284601061283815,-14.586624024463006,3,728
728,912,9.337749638204382,-0.0629385333107292,-18.197345250002183,4,729
729,912,11.416904182581126,-0.0923491933607629,-21.96209467772708,5,730
730,912,13.495973517769611,-0.1206979096535349,-26.1186472091904,6,731
731,912,15.57510317898782,-0.152409198295773,-31.220759377637847,7,732
732,912,17.654192097046327,-0.2128267888290761,-41.95529672236827,8,733
733,912,17.654099069133952,-0.2261466618353852,-44.55990011954815,8,734
734,912,15.574946555199896,-0.2759827713371784,-56.34433753794138,7,735
735,912,13.495552497662228,-0.2918396890159091,-62.49963497174832,6,736
736,912,11.415669123089454,-0.2961944933831201,-67.70012699046904,5,737
737,912,9.33695138549297,-0.2881874528068618,-72.47996303868955,4,738
738,912,7.256817325516076,-0.2607536791119422,-77.06271317337126,3,739
739,912,5.177843699238374,-0.1925467327536728,-81.583720857167,2,740
740,912,3.099869095835915,0.0043583192036634,-86.25860803850537,1,741
741,912,3.101047667700115,2.0721912489962366,-97.47831192659874,1,742
742,912,5.180022425025668,2.2711927489232413,-102.24728874750426,2,743
743,912,7.259106261549173,2.3428228082961,-106.87963742747596,3,744
744,912,9.338822693899283,2.3753065860621323,-111.54860672224277,4,745
745,912,11.418020473962782,2.390520694822561,-116.30932583982022,5,746
746,912,13.496688272871378,2.396620982506299,-121.1995903357794,6,747
747,912,15.575674577440282,2.3973525842013728,-126.25758541876404,7,748
748,912,17.65497039368612,2.3946904154507984,-131.5261651353297,8,749
749,912,19.73428979496046,2.389809107174967,-137.06280544622598,9,750
750,912,21.812858331540163,2.3835197006568083,-142.95456440327453,10,751
751,912,23.892102277660065,2.376549870228483,-149.3645004144732,11,752
752,912,25.97102194693976,2.370040301226647,-156.648878247736,12,753
753,912,28.050401466574783,2.36876102415568,-166.30094191629706,13,754
