,particle_id,r,phi,z,layer_id,hit_id
380,413,3.101355912123201,2.0368844316655683,-0.1014777854347457,1,381
381,413,5.180979926967244,2.0555935284229614,-0.1912734616334219,2,382
382,413,7.259929327896904,2.0732294603695807,-0.2993207405596045,3,383
383,413,9.338044733943123,2.089995668478284,-0.4262218860908291,4,384
384,413,11.418535593971953,2.106091715318138,-0.5727801575615175,5,385
385,413,13.497368429341108,2.121639777326903,-0.7392768937201097,6,386
386,413,15.575762371555358,2.136789425476051,-0.9263118404789096,7,387
387,413,17.6547601458606,2.1516795932494297,-1.1344931173242898,8,388
388,413,19.734882024060585,2.1664421569086416,-1.3643865864698128,9,389
389,413,21.81335188316511,2.181188014036831,-1.6161274323258858,10,390
390,413,23.893545903155182,2.1960797906932576,-1.8905171782735333,11,391
391,413,25.972203096859147,2.211247740199282,-2.187422376003706,12,392
392,413,28.050784950499835,2.2268800695289577,-2.507157703632309,13,393
393,413,30.129486462435384,2.243193750657596,-2.8496179282715133,14,394
394,413,32.2100361882503,2.260477122353847,-3.214530572056404,15,395
395,413,34.28929257643068,2.2790689220274083,-3.5999812865113867,16,396
396,413,36.36778592828605,2.2994836757422843,-4.003263208644661,17,397
397,413,38.44601065474006,2.322491058436244,-4.41902540755866,18,398
398,413,40.52635845676131,2.349369359428032,-4.836824177917624,19,399
399,413,42.60445129616817,2.382338020250357,-5.232011510681165,20,400
400,413,44.68381962315606,2.426451661884814,-5.544394510591364,21,401
401,413,46.76257995703403,2.4976717716500736,-5.548130287458569,22,402
402,413,48.84182885689655,3.0354417734670074,4.607356338314595,23,403
403,413,50.9214451536591,-3.0563156602620203,9.919913673104448,24,404
404,413,53.00075773365042,-2.960851099508456,12.776973292323245,25,405
