,particle_id,r,phi,z,layer_id,hit_id
58,230,3.1013141094439605,2.2078660885633004,-1.612394301040915,1,59
59,230,5.180008570702567,2.195654907413703,-2.593949787650513,2,60
60,230,7.2600529282667265,2.1833193892172926,-3.5102700417962938,3,61
61,230,9.337655606967004,2.17110630932967,-4.3680214149047965,4,62
62,230,11.41836135234136,2.159147634514158,-5.175598285829763,5,63
63,230,13.497880477342951,2.1475912191808133,-5.935788521000878,6,64
64,230,15.575526600571186,2.1365330885236253,-6.651731522519717,7,65
65,230,17.654265202970294,2.126028943893896,-7.326788787802065,8,66
66,230,19.733757791766195,2.116137556746395,-7.962321454931609,9,67
67,230,21.81445225760866,2.1069028243791585,-8.559275825592056,10,68
68,230,23.892697687690543,2.0983774372420827,-9.116933869433176,11,69
69,230,25.972378660243034,2.090576524113577,-9.636155776796429,12,70
70,230,28.05066915793873,2.08353868583178,-10.115565045665708,13,71
71,230,30.12981820187436,2.077282001476509,-10.554595287462403,14,72
72,230,32.2099032508045,2.071832532284313,-10.951695056078584,15,73
73,230,34.288708702181545,2.067221463865053,-11.304530996522654,16,74
74,230,36.36898849090942,2.063469605260049,-11.611233816521056,17,75
75,230,38.44625147740104,2.06061276052386,-11.868453415867013,18,76
76,230,40.52574457820824,2.058674437211968,-12.0736979728852,19,77
77,230,42.60538550736188,2.0576924442032363,-12.22305769993734,20,78
78,230,44.68545218239783,2.057704795654516,-12.312449914521151,21,79
79,230,46.76377441611008,2.0587519372327128,-12.3372846022868,22,80
80,230,48.842787335199546,2.060879555808516,-12.292590339528896,23,81
81,230,50.92237037882179,2.064137606648949,-12.172746962067611,24,82
82,230,53.002218151840815,2.0685790395746246,-11.971653182552071,25,83
