,particle_id,r,phi,z,layer_id,hit_id
544,536,3.1004913730357595,-1.122486135270893,-2.829032541524937,1,545
545,536,5.179782858375839,-1.162471096353901,-4.668047116778101,2,546
546,536,7.259952494089288,-1.1989662530490706,-6.438060695707152,3,547
547,536,9.338610788122942,-1.2323657950553455,-8.122130111164171,4,548
548,536,11.41697850214504,-1.2630872073420725,-9.7093156556331,5,549
549,536,13.49654560775686,-1.2914990715498107,-11.190571158003996,6,550
550,536,15.575069821317266,-1.3178737993630554,-12.555362839020695,7,551
551,536,17.65457030265591,-1.3424997063183246,-13.796724974767468,8,552
552,536,19.73523838151093,-1.3656033299755037,-14.90646798329168,9,553
553,536,21.813156924321973,-1.3873387824955965,-15.87438877060088,10,554
554,536,23.8925441311092,-1.4079213978709515,-16.6938201968396,11,555
555,536,25.97110157489108,-1.4274761131129523,-17.3542132666623,12,556
556,536,28.050063398558542,-1.4461452536990154,-17.845257674896114,13,557
557,536,30.129721922767587,-1.4640466987975234,-18.154526297126267,14,558
558,536,32.2090567158428,-1.481275924806651,-18.267299980000764,15,559
559,536,34.28912143086265,-1.4979373369709574,-18.16613726150232,16,560
560,536,36.36834103615189,-1.5141083828792332,-17.82970551025944,17,561
561,536,38.4471091600239,-1.5298798685124344,-17.23113179114295,18,562
562,536,40.52577779969782,-1.5453430806606072,-16.335230459255918,19,563
563,536,42.60512323181721,-1.5605988058542006,-15.093898549139537,20,564
564,536,44.684633229253215,-1.5757536924077291,-13.439495842567265,21,565
565,536,46.7628968184192,-1.5909392816474903,-11.270822194058857,22,566
566,536,48.84211943570791,-1.6063788954136216,-8.414883703164552,23,567
567,536,50.92125958892042,-1.6224264847901846,-4.544900390774937,24,568
568,536,53.00021464042895,-1.6399182732272244,1.1543248809310809,25,569
