,particle_id,r,phi,z,layer_id,hit_id
486,418,3.100940435140604,2.233771282736764,-1.0193769412434932,1,487
487,418,5.179427186182676,2.277222206983536,-1.5933210394982709,2,488
488,418,7.259491404946023,2.3175592314901645,-2.0807894232802475,3,489
489,418,9.33761532620213,2.355103343368317,-2.4817299680898905,4,490
490,418,11.416949259027891,2.390258566264001,-2.79718726038454,5,491
491,418,13.496174282071742,2.4233070574254185,-3.026719737381608,6,492
492,418,15.575944344407125,2.454531032833354,-3.169454817185617,7,493
493,418,17.65631062453384,2.484174244458865,-3.223471571509709,8,494
494,418,19.734013669621906,2.512414710365916,-3.1857988498800616,9,495
495,418,21.81317206895552,2.53951645314398,-3.051919122610282,10,496
496,418,23.89292917858816,2.565665701221603,-2.8152115700754443,11,497
497,418,25.97279808452511,2.5910564597310706,-2.466328079127546,12,498
498,418,28.05043943137464,2.6158761030897275,-1.99232874965044,13,499
499,418,30.12965346366988,2.6404211574362084,-1.3722446236076529,14,500
500,418,32.20976404493846,2.66501107080892,-0.5741974722983265,15,501
501,418,34.287724194987575,2.6901059601204382,0.4553471542650076,16,502
502,418,36.36672578876043,2.7166729444546385,1.8287711364245125,17,503
503,418,38.44597733356517,2.747245054364297,3.859597694629676,18,504
504,418,38.44551085528667,2.81635888085516,12.184157751565616,18,505
505,418,36.36558249947345,2.820119477533444,14.128408982806796,17,506
506,418,34.28648788450032,2.817371872209331,15.44421636030172,16,507
507,418,32.20788199897888,2.8102281913751725,16.447666552448293,15,508
508,418,30.128687623007536,2.7990610224325088,17.252191147847558,14,509
509,418,28.049367909310103,2.783648710898774,17.91455715110734,13,510
510,418,25.970069938388963,2.7633620675485684,18.46889426053947,12,511
511,418,23.889793908474783,2.73712336054238,18.93825323477322,11,512
512,418,21.812031910683125,2.7033283619248016,19.338471323065203,10,513
513,418,19.732686476992026,2.659326732329375,19.683249898658246,9,514
514,418,17.653047976215483,2.6009056314669787,19.983122513366016,8,515
515,418,15.573521095229474,2.520618969628812,20.248202434004984,7,516
516,418,13.495467098182502,2.40355144361577,20.49007324134977,6,517
517,418,11.41505283412532,2.209970876222856,20.7300510331064,5,518
518,418,11.417771196693227,1.067847723248852,21.49094630517349,5,519
519,418,13.495992838992304,0.8726595694748188,21.72267523530902,6,520
520,418,15.57546644626509,0.7531944858895201,21.958737204052568,7,521
521,418,17.655795447700918,0.6700696178248915,22.22201131578197,8,522
522,418,19.73358468709085,0.6083059382650066,22.526603846877773,9,523
523,418,21.81338240146617,0.560194540408514,22.88744012058483,10,524
524,418,23.89327313920685,0.5214103088480362,23.32123323331701,11,525
525,418,25.97092122434473,0.4891553807179759,23.84990714489389,12,526
526,418,28.05102662688854,0.4613255129257919,24.50771409049531,13,527
527,418,30.129416496634963,0.4362748041127397,25.347547572068272,14,528
528,418,32.20836173260934,0.4120718723531635,26.47511931066818,15,529
529,418,34.287788742695035,0.3850740815843725,28.170632401182555,16,530
530,418,34.286776864207106,0.2598932062145778,37.15675777244441,16,531
531,418,32.20717495315914,0.2113784238328058,39.45563100379617,15,532
532,418,30.128573471713786,0.1632810160576962,41.18028818338166,14,533
533,418,28.048948931518336,0.111157644230891,42.61308398707196,13,534
534,418,25.96947181412889,0.0519913647929998,43.85968836072651,12,535
535,418,23.890697285003338,-0.0177389025363205,44.977319504645166,11,536
536,418,21.812347094256275,-0.1032833561470226,46.00568544605923,10,537
537,418,19.732983375324068,-0.2139646835251767,46.98174992298482,9,538
538,418,17.65309751125789,-0.3702091972803584,47.95766524713972,8,539
539,418,15.574592546101924,-0.6492246561314141,49.10535754567041,7,540
540,418,15.575080540068454,-1.2647813581097302,50.66622314086484,7,541
541,418,17.65614420914547,-1.5430502695832986,51.24526182164659,8,542
542,418,19.73535979226963,-1.6979909942449345,51.560504790288014,9,543
543,418,21.813909096344908,-1.8071137689669523,51.775136320424565,10,544
544,418,23.8934622052892,-1.8907797725247373,51.92772184883549,11,545
545,418,25.974114731530523,-1.9580541713616093,52.03430032363331,12,546
546,418,28.05139538488433,-2.013797165479387,52.10314713301595,13,547
547,418,30.132271349714184,-2.061253194476854,52.13949440569377,14,548
548,418,32.21178520293766,-2.102313549063332,52.14640506235107,15,549
549,418,34.29035947223713,-2.13839848588296,52.12607168403662,16,550
550,418,36.36808928795404,-2.1705278323539363,52.07999130568123,17,551
551,418,38.44724293799401,-2.1994905746862896,52.00909846599741,18,552
552,418,40.52757441314188,-2.2258568987767253,51.91400318963371,19,553
553,418,42.60577204426588,-2.250040255538759,51.79524252872116,20,554
554,418,44.68663885530362,-2.272459078790005,51.652663078859256,21,555
555,418,46.76362899853487,-2.293339870971253,51.48664394346411,22,556
556,418,48.84524873660075,-2.3130135720152,51.29618450506374,23,557
557,418,50.92087962811707,-2.3315889004305697,51.08174603815381,24,558
558,418,53.001556012401934,-2.3493457999172978,50.84141723945848,25,559
