,particle_id,r,phi,z,layer_id,hit_id
796,575,3.101284842285456,1.7952275017202874,-0.1357295622344523,1,797
797,575,5.181825862582264,1.8102053967629128,-0.2558740504013528,2,798
798,575,7.259185114422077,1.8244423718734004,-0.3916434471043715,3,799
799,575,9.339057279593856,1.838008657964858,-0.5376489432267562,4,800
800,575,11.418812449762502,1.8509132541872289,-0.6885232213940071,5,801
801,575,13.495910903364226,1.8631662065469683,-0.839388112708491,6,802
802,575,15.57723638553745,1.874829685048036,-0.9865116882717188,7,803
803,575,17.654471118246494,1.8858774090367056,-1.1255083932819616,8,804
804,575,19.73499534459924,1.8963678826179973,-1.2534630835583869,9,805
805,575,21.813747891526592,1.906292573916585,-1.367000332808189,10,806
806,575,23.892082526370256,1.9156753435483207,-1.4634949239348458,11,807
807,575,25.97151686886755,1.924538352511208,-1.5405864168673844,12,808
808,575,28.05035908841732,1.9328889237429625,-1.5960570575514907,13,809
809,575,30.130298215251024,1.940747623651602,-1.6280440144114865,14,810
810,575,32.2097243471322,1.9481214091243493,-1.6348394083493076,15,811
811,575,34.290460649939654,1.95502905104965,-1.614964694995237,16,812
812,575,36.36747635974255,1.961466561663032,-1.5672325021283768,17,813
813,575,38.446119447496336,1.9674624698651788,-1.490445212888318,18,814
814,575,40.52839181561687,1.9730315230252684,-1.3834460566360465,19,815
815,575,42.60572050658265,1.9781612217715605,-1.2458647991214775,20,816
816,575,44.68359442765881,1.9828758531545,-1.0767127709306124,21,817
817,575,46.76404491329883,1.987187850460324,-0.8751305673958285,22,818
818,575,48.8419473034537,1.9910946966525496,-0.6410797362634213,23,819
819,575,50.9228921072407,1.9946142361252417,-0.3734592118582895,24,820
820,575,53.00168957201977,1.9977442376597243,-0.0725199820939934,25,821
